Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,kentucky,2021-12-22,western-kentucky,123,CUSA,105.82028431556265,103,101.79024659329505,167,0.6098118108179396,123,0.4630761010983232,0.42535984244484065,0.4778263138300258,0.4630761010983232,0.42535984244484065,0.4778263138300258,0.8586445064664934,0.8352838599549279,102.24695119617473,102.2737908755001,102.24695119617473,102.2737908755001,108.79134547638523,103.57238617186633,92.74832822383769,92.46764903850695,0.5087127644600542,2,-0.028050242806178405,1354.0,1272.0,1233.775,1.0974448339446008,1.0309821482847359,0.6111111111111112,-6.1985936000844175,150,238,68.52428772073787,0.0625
2022,kentucky,2021-12-29,missouri,149,SEC,102.36952782654843,173,100.34894411633229,133,0.5570649405176306,149,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6833865808680523,0.7797945347311669,106.78709884362053,96.79703132739472,106.78709884362053,96.79703132739472,105.29324858739285,99.30609651329,108.55040221339398,108.58630787477585,0.49904918285867617,16,0.016846841364392517,1160.0,1286.0,1198.625,0.9677755761810408,1.0728960266972574,0.2777777777777778,-6.779155284223419,164,139,65.5571042882031,0.48484848484848486
2022,kentucky,2021-12-31,high-point,236,BSth,98.60407494821325,246,103.94430779775712,221,0.3528487264406686,236,0.38744207810672554,0.46338316778777583,0.3307469115787737,0.38744207810672554,0.46338316778777583,0.3307469115787737,0.8823502943229207,0.8092649806726195,100.76160303121958,103.13428417754521,100.76160303121958,103.13428417754521,100.1709526007049,104.73173623200864,100.35646143915582,100.19075130317874,0.5047510249991483,3,-0.07174180550798748,1109.0,1093.0,1088.9750000000001,1.0183888519020179,1.0036961362749373,0.4375,-12.43645033055134,269,313,66.27226312986784,0.09375
2022,kentucky,2022-01-04,louisiana-state,24,SEC,106.38155642127695,91,89.450654171915,8,0.8801096168722867,24,0.6865992973141111,0.5130179705322645,0.8077962950978826,0.6904768839966554,0.5130179705322645,0.8077962950978826,0.6986940965207638,0.8545317369431422,106.9519046370908,98.00789763451998,106.83279344127448,97.78040368202703,106.21737232463786,90.46118949127816,112.12713769945584,94.53702669146405,0.876790381473284,15,-0.0003692399777092126,1247.0,1224.0,1262.3125,0.9878694855671635,0.9696489577660049,0.5,2.441678920324064,32,177,68.71749961612,0.45454545454545453
2022,kentucky,2022-01-08,georgia,186,SEC,107.03900078102393,83,108.5907618544125,293,0.45871412041567944,186,0.6872784607325965,0.5044540966753537,0.813313239127481,0.6872784607325965,0.5044540966753537,0.813313239127481,0.7233555131280616,0.8724227670455617,105.61642039715798,97.08010895640568,105.61642039715798,97.08010895640568,111.19052773498727,109.6072646776002,117.55017756850559,111.71741447287279,0.6422781895316777,12,-0.12100172351684568,1274.0,1484.0,1263.6375,1.008200532193766,1.1743874331048263,0.05555555555555555,-13.58622618001819,287,349,68.60893881033901,0.375
2022,kentucky,2022-01-11,vanderbilt,64,SEC,105.87988880252138,101,94.09013887807023,33,0.7953691823688599,64,0.6801520651159458,0.5115600382389895,0.7801715187368923,0.6794352615367906,0.5115600382389895,0.7801715187368923,0.7100158578900602,0.8511626951748017,106.71559173891372,98.15183888380953,106.67221273848058,98.19162206571534,106.58114871644273,96.30984187082328,111.59255160878975,98.71172836735045,0.8038418284351074,13,-0.048371286157651516,1245.0,1296.0,1255.2125,0.9918639274226475,1.0324944979435753,0.3888888888888889,-2.7100699994657402,92,280,67.46359728465569,0.3939393939393939
2022,kentucky,2022-01-15,tennessee,7,SEC,110.86081725237824,35,87.17450870699352,3,0.940709256943482,7,0.7269649083617066,0.5911794779662038,0.7955664892414084,0.722260463118441,0.5911794779662038,0.7955664892414084,0.6666968076242932,0.718126979426549,107.8309226798231,96.73434596029827,107.77161668951587,96.92927732453602,110.73805306178974,89.50175612961175,113.56106546163846,90.45169135123629,0.9319182072913675,17,0.0331989963760122,1296.0,1196.0,1258.3125,1.029950827000447,0.9504793125714002,0.7777777777777778,8.094671509886732,4,104,67.1271792427896,0.5151515151515151
2022,kentucky,2022-01-19,texas-am,39,SEC,108.73330310274221,62,94.4745869552716,39,0.8343150965534619,39,0.6428405977347893,0.4066929538767843,0.757149750851575,0.6319915918491179,0.4066929538767843,0.757149750851575,0.7228231282177174,0.8756793712695311,106.03592620126989,98.23866311060546,105.75482259675223,98.45267589120654,109.69375618569943,96.51885297427593,116.69729187364517,100.05753117343431,0.8543503169708703,16,0.03277821858257102,1275.0,1275.0,1247.9249999999997,1.0216960153855401,1.0216960153855401,0.5,1.5281125901576864,44,106,66.47826723305393,0.45714285714285713
2022,kentucky,2022-01-22,auburn,13,SEC,112.47998445513122,24,89.67324537116414,9,0.9312424159259741,13,0.7062505275867222,0.6252691112545161,0.7576224077729402,0.7018369496368977,0.6252691112545161,0.7576224077729402,0.7260521291663462,0.7911666554672098,106.79070249184284,97.53681146995446,106.71729122857637,97.67753009360293,112.79538356267742,89.3709406137767,115.40671031502453,93.2752097201274,0.920447554759681,12,0.05846468844075714,1398.0,1231.0,1307.0625,1.0695739492181897,0.9418065318223114,0.8333333333333334,7.70020938009482,5,60,69.93231270674497,0.375
2022,kentucky,2022-01-25,mississippi-state,61,SEC,108.05390419349953,72,95.60867240110474,47,0.8033265993313412,61,0.6738220630232585,0.5186968330753443,0.7713117343184861,0.6781581051413944,0.5186968330753443,0.7713117343184861,0.7126123322851139,0.8385483121168446,106.02395303523228,97.80962455828009,106.08165835928675,97.71452904883903,108.59627278039123,96.45529261448222,115.95520299937073,104.432389436285,0.7691711077625457,13,-0.041238682669487714,1267.0,1256.0,1237.575,1.0237763367876693,1.0148879865866716,0.4444444444444444,-2.1681348306244423,82,269,65.32396543613683,0.3939393939393939
2022,kentucky,2022-01-29,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,kentucky,2022-02-02,vanderbilt,64,SEC,105.87988880252138,101,94.09013887807023,33,0.7953691823688599,64,0.6801520651159458,0.5115600382389895,0.7801715187368923,0.6794352615367906,0.5115600382389895,0.7801715187368923,0.7100158578900602,0.8511626951748017,106.71559173891372,98.15183888380953,106.67221273848058,98.19162206571534,106.58114871644273,96.30984187082328,111.59255160878975,98.71172836735045,0.8038418284351074,13,-0.048371286157651516,1245.0,1296.0,1255.2125,0.9918639274226475,1.0324944979435753,0.3888888888888889,-2.7100699994657402,92,280,67.46359728465569,0.3939393939393939
2022,kentucky,2022-02-05,alabama,27,SEC,115.87778812281681,12,98.473340564979,106,0.8666464941676001,27,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.6506175329300699,0.6866140851716607,109.15291950105558,96.11944150868133,109.15291950105558,96.11944150868133,115.31653838792951,100.5125962449919,126.5130711894428,104.08825762567142,0.9041078309618411,16,0.004406209077728485,1401.0,1405.0,1320.8375,1.0606906602818287,1.0637190418957667,0.5,2.150385903786987,34,169,71.61126224691948,0.5
2022,kentucky,2022-02-08,south-carolina,104,SEC,100.25732512468005,220,94.31596221357415,38,0.6687487751125946,104,0.6702729847317167,0.4734061421044306,0.7941256790054805,0.6702729847317167,0.4734061421044306,0.7941256790054805,0.7170925125764324,0.8793279249611284,107.27413496571113,98.19852871346883,107.27413496571113,98.19852871346883,102.82619049932177,95.76771790144151,105.29269263779092,100.50472680377412,0.6306954625312164,11,0.12225758783249535,1245.0,1312.0,1289.5875,0.9654249905493035,1.017379588434286,0.5,-0.8677705999237513,65,8,70.48243273281673,0.3548387096774194
2022,kentucky,2022-02-12,florida,49,SEC,111.00753355961676,33,97.2588303056265,79,0.8206203899552973,49,0.6673613545353163,0.4948905334761778,0.7826484062992408,0.6662570082671045,0.4948905334761778,0.7826484062992408,0.7275831183792436,0.8510404053037816,105.73317846027543,97.68843145524964,105.70933663169296,97.76350500991656,111.60652609772877,98.68675553434569,114.72124409575292,103.74022762685578,0.7608009065004416,13,-0.017383993241464446,1216.0,1241.0,1170.6375,1.0387502536011362,1.0601061387491857,0.5,-0.7188963098434479,62,216,65.1117136433386,0.40625
2022,kentucky,2022-02-15,tennessee,7,SEC,110.86081725237824,35,87.17450870699352,3,0.940709256943482,7,0.7269649083617066,0.5911794779662038,0.7955664892414084,0.722260463118441,0.5911794779662038,0.7955664892414084,0.6666968076242932,0.718126979426549,107.8309226798231,96.73434596029827,107.77161668951587,96.92927732453602,110.73805306178974,89.50175612961175,113.56106546163846,90.45169135123629,0.9319182072913675,17,0.0331989963760122,1296.0,1196.0,1258.3125,1.029950827000447,0.9504793125714002,0.7777777777777778,8.094671509886732,4,104,67.1271792427896,0.5151515151515151
2022,kentucky,2022-02-19,alabama,27,SEC,115.87778812281681,12,98.473340564979,106,0.8666464941676001,27,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.6506175329300699,0.6866140851716607,109.15291950105558,96.11944150868133,109.15291950105558,96.11944150868133,115.31653838792951,100.5125962449919,126.5130711894428,104.08825762567142,0.9041078309618411,16,0.004406209077728485,1401.0,1405.0,1320.8375,1.0606906602818287,1.0637190418957667,0.5,2.150385903786987,34,169,71.61126224691948,0.5
2022,kentucky,2022-02-23,louisiana-state,24,SEC,106.38155642127695,91,89.450654171915,8,0.8801096168722867,24,0.6865992973141111,0.5130179705322645,0.8077962950978826,0.6904768839966554,0.5130179705322645,0.8077962950978826,0.6986940965207638,0.8545317369431422,106.9519046370908,98.00789763451998,106.83279344127448,97.78040368202703,106.21737232463786,90.46118949127816,112.12713769945584,94.53702669146405,0.876790381473284,15,-0.0003692399777092126,1247.0,1224.0,1262.3125,0.9878694855671635,0.9696489577660049,0.5,2.441678920324064,32,177,68.71749961612,0.45454545454545453
2022,kentucky,2022-02-26,arkansas,18,SEC,109.62899867149264,48,91.31149861498747,14,0.8911449421668143,18,0.6778712256590583,0.49522899614947846,0.789852710187776,0.6812448178331216,0.49522899614947846,0.789852710187776,0.7278053255877757,0.878729604447494,106.3118757566924,98.15875655410966,106.4102845707633,98.1420958719064,109.86216218284098,88.97349810737131,109.61003301928034,94.73789941260985,0.8424896297791031,13,0.04421938497239197,1341.0,1208.0,1297.1875,1.0337749939773548,0.9312454830161407,0.7222222222222222,4.593781591338463,18,79,70.63895001897116,0.3939393939393939
2022,kentucky,2022-03-01,mississippi,99,SEC,106.25477420255527,98,98.82655227208465,112,0.6970827323743943,99,0.6708465028916786,0.5131288419988871,0.7910749003350295,0.6708465028916786,0.5131288419988871,0.7910749003350295,0.7261039204449133,0.852683116257226,105.97365223104566,98.19210403949124,105.97365223104566,98.19210403949124,109.10381219670055,101.59242664915254,117.89715511565313,105.53078363912188,0.7814804690564094,12,-0.08590677176366335,1208.0,1308.0,1202.1000000000001,1.0049080775309873,1.0880958322934862,0.2222222222222222,-6.840945953421001,165,328,65.24957094653072,0.375
2022,kentucky,2022-03-05,florida,49,SEC,111.00753355961676,33,97.2588303056265,79,0.8206203899552973,49,0.6673613545353163,0.4948905334761778,0.7826484062992408,0.6662570082671045,0.4948905334761778,0.7826484062992408,0.7275831183792436,0.8510404053037816,105.73317846027543,97.68843145524964,105.70933663169296,97.76350500991656,111.60652609772877,98.68675553434569,114.72124409575292,103.74022762685578,0.7608009065004416,13,-0.017383993241464446,1216.0,1241.0,1170.6375,1.0387502536011362,1.0601061387491857,0.5,-0.7188963098434479,62,216,65.1117136433386,0.40625
2022,kentucky,2022-03-11,vanderbilt,64,SEC,105.87988880252138,101,94.09013887807023,33,0.7953691823688599,64,0.6801520651159458,0.5115600382389895,0.7801715187368923,0.6794352615367906,0.5115600382389895,0.7801715187368923,0.7100158578900602,0.8511626951748017,106.71559173891372,98.15183888380953,106.67221273848058,98.19162206571534,106.58114871644273,96.30984187082328,111.59255160878975,98.71172836735045,0.8038418284351074,13,-0.048371286157651516,1245.0,1296.0,1255.2125,0.9918639274226475,1.0324944979435753,0.3888888888888889,-2.7100699994657402,92,280,67.46359728465569,0.3939393939393939
2022,kentucky,2022-03-12,tennessee,7,SEC,110.86081725237824,35,87.17450870699352,3,0.940709256943482,7,0.7269649083617066,0.5911794779662038,0.7955664892414084,0.722260463118441,0.5911794779662038,0.7955664892414084,0.6666968076242932,0.718126979426549,107.8309226798231,96.73434596029827,107.77161668951587,96.92927732453602,110.73805306178974,89.50175612961175,113.56106546163846,90.45169135123629,0.9319182072913675,17,0.0331989963760122,1296.0,1196.0,1258.3125,1.029950827000447,0.9504793125714002,0.7777777777777778,8.094671509886732,4,104,67.1271792427896,0.5151515151515151
