Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,virginia-commonwealth,2025-01-24,st-bonaventure,92,A10,106.54115562750978,166,99.28771294701596,58,0.6922926279774606,92,0.5135944546738395,0.37546370272617674,0.5869697623170311,0.5135944546738395,0.37546370272617674,0.5869697623170311,0.8391033883523147,0.9032633425918222,107.21153669881954,106.0496998224715,107.21153669881954,106.0496998224715,108.14918034602653,103.14386760895812,122.67436495484827,110.50979308909217,0.7686913441927309,4,0.032601758283435145,1218.0,1233.0,1168.85,1.0420498780852976,1.0548830046627027,0.5,-4.067332180202175,88,99,64.28544110193754,0.12121212121212122
2025,virginia-commonwealth,2025-01-28,saint-louis,109,A10,108.8004473453174,123,103.43126800151707,108,0.6415259836099357,109,0.5487078860101173,0.4212430407511543,0.6336086789654196,0.5487078860101173,0.4212430407511543,0.6336086789654196,0.8246807177578812,0.8650244900802133,107.83728827630765,104.33531864162063,107.83728827630765,104.33531864162063,108.96722798303328,99.70226581865168,114.88248664434418,102.3262355296315,0.7910145977303639,2,0.00966474576047227,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0.6111111111111112,-6.466746289366514,131,149,67.19072455389221,0.06060606060606061
2025,virginia-commonwealth,2025-02-01,richmond,225,A10,103.54344522354839,225,108.35764662050744,218,0.3722376548445752,225,0.5195833751526908,0.36065248199039157,0.6326247252986674,0.5195833751526908,0.36065248199039157,0.6326247252986674,0.8266907505677964,0.8792948274702197,107.65304851761772,104.56003466379065,107.65304851761772,104.56003466379065,104.20178603432596,107.03298341110032,99.23262638874397,120.74925688352442,0.09475879627025219,3,-0.08007193031458903,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0.2777777777777778,-14.973020345075492,296,335,63.867673686283084,0.09375
2025,virginia-commonwealth,2025-02-04,la-salle,208,A10,103.36923736811451,228,107.32918933718912,191,0.3935719322091848,208,0.5313032402686452,0.4332118684100696,0.5976109492407214,0.5313032402686452,0.4332118684100696,0.5976109492407214,0.8266708464660192,0.86072081560411,107.13713680170112,104.9081273290564,107.13713680170112,104.9081273290564,102.01260102063331,108.25795581759753,104.4381126951088,108.96025897512644,0.3804901568900922,3,0.024553553993550303,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0.2777777777777778,-11.624370650635637,230,119,68.71395160058067,0.09090909090909091
2025,virginia-commonwealth,2025-02-07,dayton,81,A10,114.65851036785712,56,104.37290113227638,129,0.7466574257201152,81,0.5942739541383406,0.5546438535741355,0.6140580048604647,0.5942739541383406,0.5546438535741355,0.6140580048604647,0.7925981683904121,0.7792739444158638,108.38426193304002,103.0834314586123,108.38426193304002,103.0834314586123,113.31781276155253,105.82870689734241,149.75232191705797,123.43874312578133,0.9022284158650201,7,0.07279747962508287,1335.0,1296.0,1218.5375,1.0955756388293345,1.0635700583691516,0.6666666666666666,-1.5241759516481403,63,36,65.81562084774635,0.21875
2025,virginia-commonwealth,2025-02-12,george-washington,116,A10,107.66104649503063,145,102.74145884957574,101,0.6313189405175322,116,0.4510612370040999,0.26334177069399417,0.5734447249569156,0.4510612370040999,0.26334177069399417,0.5734447249569156,0.8781751096943256,0.9409183735175923,104.33077332705729,106.13234441158768,104.33077332705729,106.13234441158768,105.9856760875779,98.73337701424008,127.15028753132475,112.84260388892514,0.7978356432044081,1,-0.011595613533844973,1239.0,1200.0,1208.0249999999996,1.025641025641026,0.9933569255603157,0.5,-6.587359932493319,136,206,66.86344450565389,0.030303030303030304
2025,virginia-commonwealth,2025-02-19,massachusetts,211,A10,101.68334706721996,262,105.68154284052906,160,0.3909032046186838,211,0.5122596067861721,0.4055451435574481,0.5959249232552303,0.5122596067861721,0.4055451435574481,0.5959249232552303,0.842455649998874,0.878190286208081,106.01050153460434,104.87401539177837,106.01050153460434,104.87401539177837,102.51681937488217,104.26697886207792,100.7030974058468,107.20262820251855,0.3275563131174945,2,-0.04143080595286214,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0.3888888888888889,-13.455389088802919,268,286,70.43505738885962,0.0625
2025,virginia-commonwealth,2025-02-22,george-mason,75,A10,105.1344454599645,201,95.17591374043477,18,0.7584866054359597,75,0.4886654916702808,0.3685906932554852,0.5674609878056789,0.49668630551284093,0.3685906932554852,0.5674609878056789,0.8279129749153019,0.8409465613690101,107.09655706673423,106.4218941443378,107.21674166287335,106.24236971124228,105.34587200759655,95.6328013442561,97.20880810421703,92.64864337970852,0.634724846687517,3,0.07830681618616764,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0.8333333333333334,-0.21706822537872306,55,30,64.70621584883568,0.09375
2025,virginia-commonwealth,2025-02-25,richmond,225,A10,103.54344522354839,225,108.35764662050744,218,0.3722376548445752,225,0.5195833751526908,0.36065248199039157,0.6326247252986674,0.5195833751526908,0.36065248199039157,0.6326247252986674,0.8266907505677964,0.8792948274702197,107.65304851761772,104.56003466379065,107.65304851761772,104.56003466379065,104.20178603432596,107.03298341110032,99.23262638874397,120.74925688352442,0.09475879627025219,3,-0.08007193031458903,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0.2777777777777778,-14.973020345075492,296,335,63.867673686283084,0.09375
2025,virginia-commonwealth,2025-02-28,davidson,141,A10,109.3342117790813,116,107.40740913616074,194,0.5509406835571963,141,0.49962394667857124,0.37713453486020576,0.5872820915882504,0.49962394667857124,0.37713453486020576,0.5872820915882504,0.838454641182337,0.8549784935985942,106.51495510029207,105.4234094177642,106.51495510029207,105.4234094177642,108.1581088415619,108.56848488220476,118.97952982915001,126.78339440282924,0.32506766835598744,3,-0.029825908063104922,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0.3333333333333333,-9.195148597934601,182,253,65.74447674718768,0.09090909090909091
2025,virginia-commonwealth,2025-03-04,duquesne,123,A10,106.48265401779618,167,102.71926203447674,100,0.6019982404257337,123,0.5300273186996541,0.40619219668558926,0.6104490563001973,0.5300273186996541,0.40619219668558926,0.6104490563001973,0.8569332999601017,0.918007419044704,106.69015555857078,104.73242124221454,106.69015555857078,104.73242124221454,109.07461581258983,102.94013337775212,103.85204750047083,100.64604908140798,0.5891880271583863,1,-0.15787954398196702,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0.4444444444444444,-12.835343737785754,252,363,65.09804447529635,0.03125
2025,virginia-commonwealth,2025-03-07,dayton,81,A10,114.65851036785712,56,104.37290113227638,129,0.7466574257201152,81,0.5942739541383406,0.5546438535741355,0.6140580048604647,0.5942739541383406,0.5546438535741355,0.6140580048604647,0.7925981683904121,0.7792739444158638,108.38426193304002,103.0834314586123,108.38426193304002,103.0834314586123,113.31781276155253,105.82870689734241,149.75232191705797,123.43874312578133,0.9022284158650201,7,0.07279747962508287,1335.0,1296.0,1218.5375,1.0955756388293345,1.0635700583691516,0.6666666666666666,-1.5241759516481403,63,36,65.81562084774635,0.21875
2025,virginia-commonwealth,2025-03-14,st-bonaventure,92,A10,106.54115562750978,166,99.28771294701596,58,0.6922926279774606,92,0.5135944546738395,0.37546370272617674,0.5869697623170311,0.5135944546738395,0.37546370272617674,0.5869697623170311,0.8391033883523147,0.9032633425918222,107.21153669881954,106.0496998224715,107.21153669881954,106.0496998224715,108.14918034602653,103.14386760895812,122.67436495484827,110.50979308909217,0.7686913441927309,4,0.032601758283435145,1218.0,1233.0,1168.85,1.0420498780852976,1.0548830046627027,0.5,-4.067332180202175,88,99,64.28544110193754,0.12121212121212122
2025,virginia-commonwealth,2025-03-15,loyola-il,99,A10,108.24562291704373,132,101.56784957197311,89,0.6753038034811477,99,0.4855103477732634,0.2991504935020039,0.6114360405296163,0.49807472834268574,0.2991504935020039,0.6114360405296163,0.8539926540109828,0.9360501444126416,105.65527258010641,106.16972746117565,105.99918787459742,105.86312509232118,109.48923828591668,101.869946300149,167.35715486677483,159.98689163621734,0.6266660380347648,1,0.03218226315826678,1295.0,1274.0,1217.9624999999999,1.0632511263688333,1.046009216211501,0.6666666666666666,-4.221269720943591,94,102,67.08010316411024,0.03125
2025,virginia-commonwealth,2025-03-16,george-mason,75,A10,105.1344454599645,201,95.17591374043477,18,0.7584866054359597,75,0.4886654916702808,0.3685906932554852,0.5674609878056789,0.49668630551284093,0.3685906932554852,0.5674609878056789,0.8279129749153019,0.8409465613690101,107.09655706673423,106.4218941443378,107.21674166287335,106.24236971124228,105.34587200759655,95.6328013442561,97.20880810421703,92.64864337970852,0.634724846687517,3,0.07830681618616764,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0.8333333333333334,-0.21706822537872306,55,30,64.70621584883568,0.09375
