Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,gonzaga,2025-12-21,oregon,90,B10,111.78993525141765,117,103.52220998851652,74,0.7075690312926045,90,0.7392291592933927,0.5575380221084522,0.8436417014776207,0.7392291592933927,0.5575380221084522,0.8436417014776207,0.6453793375235465,0.8123000009928031,116.6435252511735,103.2646620400276,116.6435252511735,103.2646620400276,111.07399898783424,103.09254918101888,112.67267374636351,106.53322015862582,0.6557351474742112,16.0,-0.04271123568070473,1331.0,1494.0,1301.6750000000002,1.0225286649893406,1.147751935006818,0.25,-6.265757713060586,128,278,65.93279798234506,0.5
2026,gonzaga,2025-12-28,pepperdine,254,WCC,105.6489188121842,234,113.24797734833672,268,0.3102883620780784,254,0.5368812106783204,0.3831625046720282,0.6526856747377395,0.5368812106783204,0.3831625046720282,0.6526856747377395,0.8044197195019059,0.8908122240881884,110.45505432982894,106.15684711474881,110.45505432982894,106.15684711474881,106.27962771715676,114.92557058979635,96.64569410414084,105.76962058545696,0.26164533592060324,6.0,-0.05410754704496218,1276.0,1509.0,1274.3374999999999,1.0013045994487333,1.184144702639607,0.2222222222222222,-15.084066796887193,301,308,68.38654352502984,0.1875
2026,gonzaga,2025-12-30,san-diego,215,WCC,108.48279620657142,176,112.25290024029059,247,0.4030261695966185,215,0.5268275744599651,0.39696330635811183,0.6125689114933537,0.5268275744599651,0.39696330635811183,0.6125689114933537,0.8244905456094387,0.8869070323708755,109.66809598494183,106.55368883139815,109.66809598494183,106.55368883139815,109.43642153742306,111.4050574646492,104.87221598068955,111.31407828355422,0.3350235281855224,5.0,-0.04495681363348453,1341.0,1459.0,1270.9875000000002,1.0550851208214085,1.1479263171352982,0.2777777777777778,-13.412902834020398,271,286,68.13603899391842,0.15151515151515152
2026,gonzaga,2026-01-02,seattle,104,WCC,102.60002869454145,288,96.44660883075059,18,0.6706793561960335,104,0.5134928801707017,0.3747060805792964,0.6114634224383019,0.5154660243575006,0.3747060805792964,0.6114634224383019,0.8209338406143576,0.9033719965919575,111.042629296673,108.05680792234794,111.08692878024404,108.09643941952102,101.95531803815852,95.19882506635993,111.84896207267445,98.74410039722285,0.8073845120259294,6.0,-0.009686801253113053,1204.0,1229.0,1234.7875,0.9750665600356337,0.9953129587074699,0.4444444444444444,-5.354473179633779,108,206,67.72833830597156,0.18181818181818182
2026,gonzaga,2026-01-04,loyola-marymount,149,WCC,106.470107728508,214,105.44202422430999,106,0.5278672124738101,149,0.5182284141134877,0.3786313089530869,0.6254486703469927,0.5182284141134877,0.3786313089530869,0.6254486703469927,0.836830418020549,0.918061190616435,109.99399744218817,108.19317711725763,109.99399744218817,108.19317711725763,108.66011500515638,107.4269305809139,108.17311581260348,111.70515127545283,0.4086631806547,4.0,-0.045175080890412556,1286.0,1381.0,1236.025,1.0404320300964784,1.1172913169232013,0.3333333333333333,-10.140882137278771,210,287,67.19487698210759,0.125
2026,gonzaga,2026-01-08,santa-clara,29,WCC,124.9983732634023,15,103.72823653783794,78,0.8952055999867446,29,0.6119834932233857,0.5491080123207216,0.6194056903174785,0.6199265087876348,0.5491080123207216,0.6194056903174785,0.7587911209531041,0.8154079344925595,111.83336779465328,105.1675538496685,112.07108121112361,105.01505036524425,125.85423990769041,103.18412914328967,121.82695705929557,104.67776179753761,0.8512858553183007,8.0,0.0063522371214128626,1569.0,1330.0,1280.9500000000003,1.224872165189898,1.03829189273586,0.8333333333333334,2.144141918692172,36,156,69.25742380182969,0.23529411764705882
2026,gonzaga,2026-01-15,washington-state,126,WCC,114.33679128444561,88,110.4521134717013,212,0.5980899573419148,126,0.5987425512460638,0.574129418986953,0.6247408420751711,0.5987425512460638,0.574129418986953,0.6247408420751711,0.7912599958707642,0.8255611477188143,111.00891785550527,105.21169650756654,111.00891785550527,105.21169650756654,116.29836874490636,110.83216524327301,117.56527403382226,113.87348672713952,0.5907132801085144,5.0,-0.10850027959697567,1377.0,1401.0,1236.9250000000002,1.1132445378660791,1.1326474927744203,0.3888888888888889,-11.322841936218078,230,357,67.88471860074328,0.15625
2026,gonzaga,2026-01-17,seattle,104,WCC,102.60002869454145,288,96.44660883075059,18,0.6706793561960335,104,0.5134928801707017,0.3747060805792964,0.6114634224383019,0.5154660243575006,0.3747060805792964,0.6114634224383019,0.8209338406143576,0.9033719965919575,111.042629296673,108.05680792234794,111.08692878024404,108.09643941952102,101.95531803815852,95.19882506635993,111.84896207267445,98.74410039722285,0.8073845120259294,6.0,-0.009686801253113053,1204.0,1229.0,1234.7875,0.9750665600356337,0.9953129587074699,0.4444444444444444,-5.354473179633779,108,206,67.72833830597156,0.18181818181818182
2026,gonzaga,2026-01-21,pepperdine,254,WCC,105.6489188121842,234,113.24797734833672,268,0.3102883620780784,254,0.5368812106783204,0.3831625046720282,0.6526856747377395,0.5368812106783204,0.3831625046720282,0.6526856747377395,0.8044197195019059,0.8908122240881884,110.45505432982894,106.15684711474881,110.45505432982894,106.15684711474881,106.27962771715676,114.92557058979635,96.64569410414084,105.76962058545696,0.26164533592060324,6.0,-0.05410754704496218,1276.0,1509.0,1274.3374999999999,1.0013045994487333,1.184144702639607,0.2222222222222222,-15.084066796887193,301,308,68.38654352502984,0.1875
2026,gonzaga,2026-01-24,san-francisco,124,WCC,113.26259541708544,97,109.2922715714996,189,0.6011736825811865,124,0.5686490475106127,0.4692879733085952,0.6502279932219276,0.5686490475106127,0.4692879733085952,0.6502279932219276,0.7861989193311437,0.8453200661408379,110.7733716621383,106.33192050025049,110.7733716621383,106.33192050025049,111.02821019699469,108.98988830245212,108.717450255209,106.37688054034247,0.5622470412398983,7.0,0.007237284728189075,1305.0,1372.0,1224.1125,1.0660784854333243,1.1208120168693645,0.4444444444444444,-7.014047523787472,137,152,65.89332546680704,0.21212121212121213
2026,gonzaga,2026-01-31,saint-marys-ca,25,WCC,119.37882196445605,48,97.56639488966934,22,0.9105476373913622,25,0.5999709851015907,0.5600829866870277,0.6123770609180845,0.6082309902018056,0.5600829866870277,0.6123770609180845,0.7734109956569172,0.815821842280693,111.95229041312763,105.7743245101589,112.19990686224249,105.63796316764811,121.00752464668459,98.31994605102587,113.75387613240491,96.05037662511018,0.8749430661049152,6.0,0.04811683140555012,1403.0,1154.0,1178.2625,1.190736359682159,0.9794082388262377,0.8888888888888888,4.0109140477133645,24,71,65.3021391428309,0.1875
2026,gonzaga,2026-02-04,portland,189,WCC,106.26727610242925,221,108.10961311289495,158,0.45074403629107573,189,0.5549884996613644,0.44630793304898747,0.6421141032423825,0.5549884996613644,0.44630793304898747,0.6421141032423825,0.8064658361005371,0.8687502177330377,111.36840950764116,106.76020058041246,111.36840950764116,106.76020058041246,107.75648596492685,108.7242578372744,115.17544885699823,110.09458569025686,0.6268770713652504,6.0,0.02237898429925317,1252.0,1386.0,1222.8875,1.023806359947256,1.1333830789831443,0.3333333333333333,-10.478532094485573,217,119,68.50089605920981,0.17647058823529413
2026,gonzaga,2026-02-07,oregon-state,161,WCC,109.37962444424979,158,109.00634555939376,178,0.5098270016385043,161,0.5867008893730543,0.4988599562328251,0.6294616619392281,0.5867008893730543,0.4988599562328251,0.6294616619392281,0.8019157623861779,0.8787828570416654,110.57401645485884,106.14044836180065,110.57401645485884,106.14044836180065,108.9163047820461,110.8297088583906,111.60296618587984,114.16385341375413,0.43514207903942953,6.0,0.07861817763487344,1261.0,1359.0,1198.7625000000003,1.0519181238986035,1.1336690962555132,0.5,-7.527311110251359,147,25,65.22959884675738,0.18181818181818182
2026,gonzaga,2026-02-10,washington-state,126,WCC,114.33679128444561,88,110.4521134717013,212,0.5980899573419148,126,0.5987425512460638,0.574129418986953,0.6247408420751711,0.5987425512460638,0.574129418986953,0.6247408420751711,0.7912599958707642,0.8255611477188143,111.00891785550527,105.21169650756654,111.00891785550527,105.21169650756654,116.29836874490636,110.83216524327301,117.56527403382226,113.87348672713952,0.5907132801085144,5.0,-0.10850027959697567,1377.0,1401.0,1236.9250000000002,1.1132445378660791,1.1326474927744203,0.3888888888888889,-11.322841936218078,230,357,67.88471860074328,0.15625
2026,gonzaga,2026-02-14,santa-clara,29,WCC,124.9983732634023,15,103.72823653783794,78,0.8952055999867446,29,0.6119834932233857,0.5491080123207216,0.6194056903174785,0.6199265087876348,0.5491080123207216,0.6194056903174785,0.7587911209531041,0.8154079344925595,111.83336779465328,105.1675538496685,112.07108121112361,105.01505036524425,125.85423990769041,103.18412914328967,121.82695705929557,104.67776179753761,0.8512858553183007,8.0,0.0063522371214128626,1569.0,1330.0,1280.9500000000003,1.224872165189898,1.03829189273586,0.8333333333333334,2.144141918692172,36,156,69.25742380182969,0.23529411764705882
2026,gonzaga,2026-02-18,san-francisco,124,WCC,113.26259541708544,97,109.2922715714996,189,0.6011736825811865,124,0.5686490475106127,0.4692879733085952,0.6502279932219276,0.5686490475106127,0.4692879733085952,0.6502279932219276,0.7861989193311437,0.8453200661408379,110.7733716621383,106.33192050025049,110.7733716621383,106.33192050025049,111.02821019699469,108.98988830245212,108.717450255209,106.37688054034247,0.5622470412398983,7.0,0.007237284728189075,1305.0,1372.0,1224.1125,1.0660784854333243,1.1208120168693645,0.4444444444444444,-7.014047523787472,137,152,65.89332546680704,0.21212121212121213
2026,gonzaga,2026-02-21,pacific,107,WCC,110.45893261019638,139,104.07704676649692,86,0.6647182257214868,107,0.5255206153626567,0.4052976168970814,0.5837459073262177,0.5255206153626567,0.4052976168970814,0.5837459073262177,0.8062323378590394,0.8470696684025699,110.55745295544558,107.00814841065701,110.55745295544558,107.00814841065701,110.67181707056481,103.73424532521035,109.11426848357966,104.08211401115426,0.6325050221313745,6.0,-0.04188546049322828,1278.0,1260.0,1181.95,1.081264012860104,1.0660349422564406,0.4444444444444444,-6.806548475036046,134,275,64.39601280902909,0.18181818181818182
2026,gonzaga,2026-02-25,portland,189,WCC,106.26727610242925,221,108.10961311289495,158,0.45074403629107573,189,0.5549884996613644,0.44630793304898747,0.6421141032423825,0.5549884996613644,0.44630793304898747,0.6421141032423825,0.8064658361005371,0.8687502177330377,111.36840950764116,106.76020058041246,111.36840950764116,106.76020058041246,107.75648596492685,108.7242578372744,115.17544885699823,110.09458569025686,0.6268770713652504,6.0,0.02237898429925317,1252.0,1386.0,1222.8875,1.023806359947256,1.1333830789831443,0.3333333333333333,-10.478532094485573,217,119,68.50089605920981,0.17647058823529413
2026,gonzaga,2026-02-28,saint-marys-ca,25,WCC,119.37882196445605,48,97.56639488966934,22,0.9105476373913622,25,0.5999709851015907,0.5600829866870277,0.6123770609180845,0.6082309902018056,0.5600829866870277,0.6123770609180845,0.7734109956569172,0.815821842280693,111.95229041312763,105.7743245101589,112.19990686224249,105.63796316764811,121.00752464668459,98.31994605102587,113.75387613240491,96.05037662511018,0.8749430661049152,6.0,0.04811683140555012,1403.0,1154.0,1178.2625,1.190736359682159,0.9794082388262377,0.8888888888888888,4.0109140477133645,24,71,65.3021391428309,0.1875
2026,gonzaga,2026-03-09,oregon-state,161,WCC,109.37962444424979,158,109.00634555939376,178,0.5098270016385043,161,0.5867008893730543,0.4988599562328251,0.6294616619392281,0.5867008893730543,0.4988599562328251,0.6294616619392281,0.8019157623861779,0.8787828570416654,110.57401645485884,106.14044836180065,110.57401645485884,106.14044836180065,108.9163047820461,110.8297088583906,111.60296618587984,114.16385341375413,0.43514207903942953,6.0,0.07861817763487344,1261.0,1359.0,1198.7625000000003,1.0519181238986035,1.1336690962555132,0.5,-7.527311110251359,147,25,65.22959884675738,0.18181818181818182
2026,gonzaga,2026-03-10,santa-clara,29,WCC,124.9983732634023,15,103.72823653783794,78,0.8952055999867446,29,0.6119834932233857,0.5491080123207216,0.6194056903174785,0.6199265087876348,0.5491080123207216,0.6194056903174785,0.7587911209531041,0.8154079344925595,111.83336779465328,105.1675538496685,112.07108121112361,105.01505036524425,125.85423990769041,103.18412914328967,121.82695705929557,104.67776179753761,0.8512858553183007,8.0,0.0063522371214128626,1569.0,1330.0,1280.9500000000003,1.224872165189898,1.03829189273586,0.8333333333333334,2.144141918692172,36,156,69.25742380182969,0.23529411764705882
