Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,wisconsin,2015-12-12,marquette,81,BE,108.18862253775544,95,98.70577910448208,77,0.7417197394361816,81,0.609542489033987,0.38981621496419205,0.765176934105495,0.609542489033987,0.38981621496419205,0.765176934105495,0.7296112210412481,0.874094402347698,106.21271675623046,100.69177865699584,106.21271675623046,100.69177865699584,107.26859353225638,97.4087176290826,113.67801279817148,105.38056572813068,0.7050796285457813,14,0.047519842912173815,1304.0,1375.0,1311.4250000000002,0.9943382198753263,1.0484778008654707,0.4444444444444444,-0.6486749693715201,68,77,71.32265179216951,0.42424242424242425
2016,wisconsin,2015-12-15,texas-amcorpus-christi,196,Slnd,100.3786322527277,227,102.83964889440921,160,0.43080966321103076,196,0.35888003387332457,0.5122300661457523,0.2508957784818433,0.36860792468765813,0.5122300661457523,0.2508957784818433,0.8719756307160568,0.773468090134281,101.58155599004509,107.58078304287262,101.84264190216498,107.44948449863794,101.65267877909712,104.35982702575204,97.0914859653393,99.17783242692786,0.4391777868304845,4,0.1759645661471907,1365.0,1246.0,1255.1,1.087562744004462,0.992749581706637,0.8333333333333334,-1.6793504888195314,86,1,69.40024882282893,0.13333333333333333
2016,wisconsin,2015-12-23,green-bay,140,Horz,106.95998348928772,116,104.47724279495796,188,0.5671133511825529,140,0.49148042666848546,0.5305020678892319,0.45128196628699224,0.5041076565756393,0.5305020678892319,0.45128196628699224,0.832106717296838,0.8095534012242234,103.15789834606112,103.46796640507097,103.47168774337602,103.12946645098418,107.11657507082234,108.31831604998335,109.09990621182418,107.46606147362787,0.5432721869059024,4,0.08577562140199135,1526.0,1494.0,1398.0249999999999,1.091539850861036,1.0686504175533342,0.6111111111111112,-4.213992424776171,112,35,77.35616922145057,0.12121212121212122
2016,wisconsin,2015-12-29,purdue,8,B10,117.52720625429944,16,93.18761463414572,18,0.9351501682043073,8,0.6604622782549747,0.49784791405248136,0.755578165536924,0.663533666736319,0.49784791405248136,0.755578165536924,0.7206405950737724,0.8241427462395658,108.55709998140874,100.65578301765639,108.52217998414042,100.54350128709002,119.06381201943744,97.02457785197144,126.58432468981303,101.79033444952044,0.92462590705366,14,-0.023044822672539267,1363.0,1251.0,1204.9625,1.1311555338859092,1.038206583192423,0.6666666666666666,4.73191742415084,15,222,68.81087571378984,0.4117647058823529
2016,wisconsin,2016-01-02,rutgers,268,B10,97.72075317409485,288,106.79189759976063,227,0.2648651343832553,268,0.640991169221246,0.4682671084096078,0.7513369721703214,0.640991169221246,0.4682671084096078,0.7513369721703214,0.7304548162266612,0.842042680964021,107.62243831972224,101.14136157057249,107.62243831972224,101.14136157057249,98.57726681516047,108.87236763900175,113.83807169288824,123.42113143053527,0.2830279421326693,12,-0.04684902756187581,1186.0,1549.0,1300.2875,0.9121059765628756,1.1912750064889497,0.05555555555555555,-13.651258877379435,274,265,71.44256137089452,0.3870967741935484
2016,wisconsin,2016-01-05,indiana,13,B10,120.56427926730244,6,97.43509004797026,60,0.9205220483248326,13,0.6204497810997806,0.4685885800172614,0.718682781394816,0.6398661113741889,0.4685885800172614,0.718682781394816,0.7362211348552613,0.8545301656943257,107.4302916624724,101.43474246537153,108.19827317704205,100.99858510801148,120.86088218496076,95.97423183064527,127.20164368532674,102.01995815020224,0.9266924931658511,9,-0.010455021615097149,1406.0,1223.0,1218.1750000000002,1.1541855644714427,1.00396084306442,0.8333333333333334,3.5568961421337058,26,191,69.40561779464217,0.28125
2016,wisconsin,2016-01-09,maryland,28,B10,114.8863412997284,27,95.93271293839348,41,0.8882914885163575,28,0.6651696061327581,0.5103644010588758,0.74896362105568,0.6791717802398394,0.5103644010588758,0.74896362105568,0.693367961260672,0.8186977982959784,108.27826499561218,99.69804945033226,108.66574782810385,99.35551893054068,112.07027611903335,94.2787120609509,115.57644268382109,94.80646212544148,0.9070459365568972,10,0.0643794096422523,1297.0,1204.0,1210.0375000000001,1.0718676074088611,0.995010485212235,0.6666666666666666,4.301982893738943,18,58,68.05166423447614,0.3125
2016,wisconsin,2016-01-12,northwestern,72,B10,109.58796737361688,78,99.09394638686541,86,0.7608929146906097,72,0.5689258672908405,0.3507003274305488,0.7122262281582148,0.5689258672908405,0.3507003274305488,0.7122262281582148,0.7555633261054062,0.8817688079337659,105.98393663144685,102.37965754360418,105.98393663144685,102.37965754360418,108.991728351041,98.66746775958177,106.16863609964349,104.0525542601994,0.5576241501821239,9,0.01304659521958662,1195.0,1211.0,1156.4625,1.0333236053914414,1.0471589005263897,0.4444444444444444,-1.6734404785071555,85,133,64.52086455044457,0.28125
2016,wisconsin,2016-01-17,michigan-state,5,B10,122.25576356605438,2,94.24144030483843,23,0.9522539586620569,5,0.6503702944147878,0.526042978170807,0.7055554896374482,0.6484629275137677,0.526042978170807,0.7055554896374482,0.7291834363767855,0.8029769344241815,106.88017915221229,99.56288555135086,106.74837174364745,99.55560821703617,122.99816384716544,96.23493994779372,132.923863491975,107.47825646479829,0.9200930077222923,11,0.021275961646137653,1446.0,1202.0,1214.775,1.1903438908439834,0.9894836492354551,0.7222222222222222,7.6168048243160795,8,117,67.62817241928252,0.3235294117647059
2016,wisconsin,2016-01-21,penn-state,145,B10,101.43692287698974,207,99.54595759980296,98,0.553890833999105,145,0.6463092635038529,0.4615331905493113,0.7739652295163477,0.6463092635038529,0.4615331905493113,0.7739652295163477,0.7276565078632034,0.8777097917420407,108.38871302067314,100.82600191185345,108.38871302067314,100.82600191185345,101.77594316017127,99.73852175528594,105.17915471417983,104.28065390399136,0.5246454180684962,10,0.098265858478642,1157.0,1297.0,1200.4,0.9638453848717093,1.0804731756081305,0.3888888888888889,-4.409853684383816,114,20,67.07686564272385,0.3125
2016,wisconsin,2016-01-26,indiana,13,B10,120.56427926730244,6,97.43509004797026,60,0.9205220483248326,13,0.6204497810997806,0.4685885800172614,0.718682781394816,0.6398661113741889,0.4685885800172614,0.718682781394816,0.7362211348552613,0.8545301656943257,107.4302916624724,101.43474246537153,108.19827317704205,100.99858510801148,120.86088218496076,95.97423183064527,127.20164368532674,102.01995815020224,0.9266924931658511,9,-0.010455021615097149,1406.0,1223.0,1218.1750000000002,1.1541855644714427,1.00396084306442,0.8333333333333334,3.5568961421337058,26,191,69.40561779464217,0.28125
2016,wisconsin,2016-01-31,illinois,122,B10,105.53302919184699,144,101.70766605065612,136,0.6045822497987285,122,0.6447557863752914,0.516171851055443,0.7196567312360088,0.6447557863752914,0.516171851055443,0.7196567312360088,0.7312672720267385,0.8449555461052498,107.89364586335688,100.47116192752362,107.89364586335688,100.47116192752362,103.37354982054644,100.97744809181489,112.30460992378434,107.39523214532966,0.625753047049795,11,0.0011353549635876314,1247.0,1368.0,1272.9624999999999,0.9796046623525831,1.074658522933708,0.2777777777777778,-6.849865039768198,158,158,69.07820309003164,0.3235294117647059
2016,wisconsin,2016-02-04,ohio-state,79,B10,106.01062126439277,135,96.3255465869013,43,0.7505908236883323,79,0.6242875362044907,0.4721050546658472,0.7198876773017646,0.6306494610361811,0.4721050546658472,0.7198876773017646,0.7151118498254174,0.8113748781945197,107.57085201758917,100.40328409027298,107.58720886532949,100.28624256678842,106.80651092432562,96.39464721500418,111.7919188759256,104.96448920816363,0.6736406170710537,12,0.05170860200830785,1261.0,1270.0,1237.2375000000002,1.0192060942220065,1.026480364521767,0.6111111111111112,-0.7993136523831228,70,69,68.8586005271757,0.36363636363636365
2016,wisconsin,2016-02-10,nebraska,89,B10,109.53872110446378,82,100.57547917737031,117,0.7274554458779285,89,0.6094690221706409,0.441544991251222,0.7207726766553949,0.6094690221706409,0.441544991251222,0.7207726766553949,0.7092382205301775,0.7884337804921195,106.56380578055479,100.85320616984767,106.56380578055479,100.85320616984767,111.57325064135458,101.26255115951267,117.05248572974543,107.0285993889885,0.7368292255045421,14,-0.06343951214539711,1253.0,1266.0,1178.1,1.0635769459298872,1.074611662846957,0.3333333333333333,-5.214391260020848,125,297,68.2084306405401,0.4117647058823529
2016,wisconsin,2016-02-13,maryland,28,B10,114.8863412997284,27,95.93271293839348,41,0.8882914885163575,28,0.6651696061327581,0.5103644010588758,0.74896362105568,0.6791717802398394,0.5103644010588758,0.74896362105568,0.693367961260672,0.8186977982959784,108.27826499561218,99.69804945033226,108.66574782810385,99.35551893054068,112.07027611903335,94.2787120609509,115.57644268382109,94.80646212544148,0.9070459365568972,10,0.0643794096422523,1297.0,1204.0,1210.0375000000001,1.0718676074088611,0.995010485212235,0.6666666666666666,4.301982893738943,18,58,68.05166423447614,0.3125
2016,wisconsin,2016-02-18,michigan-state,5,B10,122.25576356605438,2,94.24144030483843,23,0.9522539586620569,5,0.6503702944147878,0.526042978170807,0.7055554896374482,0.6484629275137677,0.526042978170807,0.7055554896374482,0.7291834363767855,0.8029769344241815,106.88017915221229,99.56288555135086,106.74837174364745,99.55560821703617,122.99816384716544,96.23493994779372,132.923863491975,107.47825646479829,0.9200930077222923,11,0.021275961646137653,1446.0,1202.0,1214.775,1.1903438908439834,0.9894836492354551,0.7222222222222222,7.6168048243160795,8,117,67.62817241928252,0.3235294117647059
2016,wisconsin,2016-02-21,illinois,122,B10,105.53302919184699,144,101.70766605065612,136,0.6045822497987285,122,0.6447557863752914,0.516171851055443,0.7196567312360088,0.6447557863752914,0.516171851055443,0.7196567312360088,0.7312672720267385,0.8449555461052498,107.89364586335688,100.47116192752362,107.89364586335688,100.47116192752362,103.37354982054644,100.97744809181489,112.30460992378434,107.39523214532966,0.625753047049795,11,0.0011353549635876314,1247.0,1368.0,1272.9624999999999,0.9796046623525831,1.074658522933708,0.2777777777777778,-6.849865039768198,158,158,69.07820309003164,0.3235294117647059
2016,wisconsin,2016-02-24,iowa,23,B10,115.15674172092798,26,94.78377534454488,28,0.9036977364964576,23,0.6680744506716914,0.5429083180935955,0.7550458835500491,0.6788192178201188,0.5429083180935955,0.7550458835500491,0.6856060769575291,0.7732364406526823,109.33170454145545,100.39965194857267,109.52251655482138,100.01788945306188,117.17922191700687,94.42710956677209,130.24495948797585,98.83049660624538,0.9598488086998843,11,-0.023959100411244605,1364.0,1247.0,1231.6499999999999,1.1074574757439208,1.0124629561969716,0.6666666666666666,2.3061610279165716,33,223,70.03047079049925,0.3548387096774194
2016,wisconsin,2016-02-28,michigan,46,B10,114.26873014948329,30,99.76738828509585,105,0.8264513898621645,46,0.6558484222909149,0.48576132350587464,0.7331831623505959,0.6634686079598909,0.48576132350587464,0.7331831623505959,0.6936340444754933,0.7915779639872335,108.53531599179861,100.57508507262595,108.83309832779398,100.61522487466974,114.33147209226857,101.4669667377737,120.16396806558328,109.49929371486822,0.7443686006210051,15,0.0477566993237295,1291.0,1289.0,1195.4999999999998,1.079882894186533,1.078209953994145,0.5555555555555556,1.1804924390405154,39,75,66.56880722636652,0.45454545454545453
2016,wisconsin,2016-03-02,minnesota,198,B10,99.77052332129878,241,102.65469135961337,155,0.41879360609062,198,0.6519568915775594,0.5175505163102638,0.7441930662990432,0.6519568915775594,0.5175505163102638,0.7441930662990432,0.7528670373087946,0.8723676006112483,108.34040604283855,101.26787611936763,108.34040604283855,101.26787611936763,99.58938779852426,102.11114473371504,111.47119369703861,99.21930455435029,0.792323219702311,8,-0.054101908711371494,1173.0,1340.0,1237.1625000000001,0.9481373707980963,1.0831236801956088,0.1111111111111111,-12.409086195320011,255,282,69.42870218189913,0.25806451612903225
2016,wisconsin,2016-03-06,purdue,8,B10,117.52720625429944,16,93.18761463414572,18,0.9351501682043073,8,0.6604622782549747,0.49784791405248136,0.755578165536924,0.663533666736319,0.49784791405248136,0.755578165536924,0.7206405950737724,0.8241427462395658,108.55709998140874,100.65578301765639,108.52217998414042,100.54350128709002,119.06381201943744,97.02457785197144,126.58432468981303,101.79033444952044,0.92462590705366,14,-0.023044822672539267,1363.0,1251.0,1204.9625,1.1311555338859092,1.038206583192423,0.6666666666666666,4.73191742415084,15,222,68.81087571378984,0.4117647058823529
2016,wisconsin,2016-03-10,nebraska,89,B10,109.53872110446378,82,100.57547917737031,117,0.7274554458779285,89,0.6094690221706409,0.441544991251222,0.7207726766553949,0.6094690221706409,0.441544991251222,0.7207726766553949,0.7092382205301775,0.7884337804921195,106.56380578055479,100.85320616984767,106.56380578055479,100.85320616984767,111.57325064135458,101.26255115951267,117.05248572974543,107.0285993889885,0.7368292255045421,14,-0.06343951214539711,1253.0,1266.0,1178.1,1.0635769459298872,1.074611662846957,0.3333333333333333,-5.214391260020848,125,297,68.2084306405401,0.4117647058823529
