Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,virginia-commonwealth,2013-12-14,northern-iowa,83,MVC,113.6677261128656,36,104.28507532576455,163,0.7292339406458731,83,0.5906074530231613,0.6808786448278716,0.5379552915672922,0.5906074530231613,0.6808786448278716,0.5379552915672922,0.7955468049578356,0.7215848723640103,106.07325158359984,101.57963740953345,106.07325158359984,101.57963740953345,118.0113034122795,106.29587721288222,129.05238941283926,113.76111348090963,0.8100528174268025,5,-0.10106616203800167,1338.0,1245.0,1153.6375,1.159809732259917,1.0791951544570977,0.5555555555555556,-6.445936419047973,142,329,65.18558052104846,0.16666666666666666
2014,virginia-commonwealth,2013-12-17,wofford,195,SC,100.71328097545336,242,103.39089207149499,152,0.42512955213309866,195,0.3656183115119532,0.6170124602133154,0.24089071780024798,0.3842359732135872,0.6170124602133154,0.24089071780024798,0.8560197785166116,0.7142609381181071,102.46787961555164,108.72757633664247,103.18468312334373,108.42828849306983,101.72091491779524,106.46805844629894,97.0878178860905,107.43327781659042,0.23786473749942455,3,0.013430855082377513,1105.0,1005.0,1004.5625000000001,1.0999813351583398,1.0004355129720648,0.6875,-6.753765519076861,150,148,61.66478827865707,0.10344827586206896
2014,virginia-commonwealth,2013-12-21,virginia-tech,164,ACC,99.94351673494089,255,99.69698621567812,84,0.5071000418290336,164,0.649286519238937,0.41746405652992813,0.7969585846452751,0.649286519238937,0.41746405652992813,0.7969585846452751,0.7190245409400958,0.8587724064317849,108.83662935698266,101.65730422913785,108.83662935698266,101.65730422913785,97.93442714940701,100.03926956926126,106.23646431901129,107.4465207181339,0.4674841728916197,10,-0.08539365757121675,996.0,1181.0,1095.825,0.9089042502224352,1.0777268268199758,0.1111111111111111,-10.444903456588492,226,318,63.882318867481345,0.3225806451612903
2014,virginia-commonwealth,2013-12-28,boston-college,127,ACC,114.50483914891251,31,109.86783243294838,267,0.6166606162648661,127,0.7378051421304953,0.6819213247227084,0.7769850586271945,0.7378051421304953,0.6819213247227084,0.7769850586271945,0.6749277728925708,0.7018422132374252,109.75285146361468,98.7175333093563,109.75285146361468,98.7175333093563,116.51379769114507,110.13295262404841,118.19103644662279,110.86169003533725,0.6761680904468824,11,-0.11675194995988972,1197.0,1287.0,1100.4249999999997,1.0877615466751485,1.1695481291319265,0.2222222222222222,-10.473970417608479,228,340,62.56228915830774,0.3548387096774194
2014,virginia-commonwealth,2014-01-03,stony-brook,166,AE,104.58024889907966,176,104.44412667542184,169,0.5037444832057434,166,0.33858555456200573,0.4670931363562901,0.2505764057179321,0.3452259229203881,0.4670931363562901,0.2505764057179321,0.9012235099847676,0.8377407417245776,99.21676380291282,106.81479540409407,99.35523241384536,106.61030360127323,103.49612918530788,105.33776822756407,107.98948321379736,106.86216266004334,0.5301338018815781,2,0.050348168911449664,1113.0,989.0,1028.8125,1.081829779478768,0.961302472510783,0.8125,-4.551936656964153,109,72,65.58059562825879,0.06451612903225806
2014,virginia-commonwealth,2014-01-09,george-mason,128,A10,106.74560537176274,133,102.58542322482333,135,0.6123391181764547,128,0.651361386377151,0.5714379342796787,0.7357617898304484,0.651361386377151,0.5714379342796787,0.7357617898304484,0.7630642626524278,0.8045030496352451,107.60984834421093,101.05804238437845,107.60984834421093,101.05804238437845,112.5971226077149,104.84157444255186,125.5268565965618,112.15922110218433,0.7849759027060925,6,-0.08819898636516593,1158.0,1222.0,1105.7250000000001,1.0472766736756425,1.1051572497682514,0.25,-9.85763240582708,210,322,66.30141414915794,0.1935483870967742
2014,virginia-commonwealth,2014-01-14,george-washington,46,A10,110.15577551200411,79,95.66442449626103,36,0.8350795397103798,46,0.6263493456101351,0.5384897414553391,0.6919190907815813,0.6414297659288235,0.5384897414553391,0.6919190907815813,0.7460751381026116,0.7897074817254148,106.91795461311602,101.54231927879721,107.11555631062463,101.01926540374262,110.67286946190049,95.61858844761416,107.45326761776447,98.17863957288641,0.7384783382985779,6,0.10777054364922711,1149.0,1070.0,1086.25,1.0577675489067895,0.9850402761795167,0.6875,3.116385257670186,29,15,67.01100234194732,0.1935483870967742
2014,virginia-commonwealth,2014-01-18,duquesne,150,A10,109.51013359217008,88,107.91539379920775,233,0.5420752445166259,150,0.5551380743975923,0.32922155753787286,0.7298014716127532,0.5551380743975923,0.32922155753787286,0.7298014716127532,0.7870475663313972,0.888163614603844,104.2759707247303,102.13850109576111,104.2759707247303,102.13850109576111,109.09792030491042,104.95590410346438,115.0081112125287,110.58136048613073,0.6109691481226822,6,-0.044504241895832686,1114.0,1178.0,1086.5125,1.0252988345739233,1.0842028968833768,0.3125,-8.306005849145052,177,266,67.85944277262813,0.2
2014,virginia-commonwealth,2014-01-22,dayton,61,A10,113.16952290509376,44,100.69549722201478,101,0.7929889071775633,61,0.6249324912201808,0.5195091657640876,0.7231352069436943,0.655518387141647,0.5195091657640876,0.7231352069436943,0.7480406065003029,0.8296841630339137,107.00048251119726,101.73130435345637,107.70290043999539,100.70867646524533,112.77086832680071,102.32710034325632,126.13381415370691,116.38967497665259,0.7159773652828855,6,0.055809883487772605,1102.0,1086.0,1034.1125,1.0656480798752554,1.0501758754487545,0.625,0.17764960101553684,51,62,64.8290237791758,0.18181818181818182
2014,virginia-commonwealth,2014-01-25,la-salle,106,A10,105.71513109002697,151,99.08542820383224,79,0.6780456638632958,106,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.7569023425425745,0.7993210976266942,108.22603182774384,101.11084291328127,108.22603182774384,101.11084291328127,103.67889443690358,96.58546603161416,109.0249803992283,104.71405235347959,0.6139514373319693,7,-0.010560627647605347,1044.0,1082.0,1062.6875,0.9824148679644769,1.018173263541728,0.4375,-5.617652861507974,128,197,64.00032891412296,0.22580645161290322
2014,virginia-commonwealth,2014-01-29,fordham,201,A10,107.78275089782888,119,110.85539013824317,284,0.4198832604878172,201,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.7543500170524595,0.819540073915642,105.37450455376661,100.44402059217481,105.37450455376661,100.44402059217481,105.98261161878021,111.2914978911263,101.63130559311806,115.50629540531015,0.18668521978380312,8,-0.01770940840858859,1078.0,1263.0,1095.0249999999999,0.9844524097623343,1.1533983242391728,0.125,-10.656659555807703,234,215,68.57243292341782,0.25806451612903225
2014,virginia-commonwealth,2014-02-01,richmond,97,A10,104.3009549046412,183,96.99510975891101,52,0.6974384381305092,97,0.629175413706115,0.5177381216901783,0.7221960544718016,0.629175413706115,0.5177381216901783,0.7221960544718016,0.76878412619817,0.8248277864625694,107.54584949124849,101.56367655401868,107.54584949124849,101.56367655401868,104.48108056309722,99.02304859698663,101.22426433861742,99.45969117066612,0.5503882560069094,7,0.03937767664645697,1031.0,1060.0,1028.4125,1.0025160137590705,1.0307148153100045,0.5,-3.444118031126496,90,94,63.348403247777185,0.21212121212121213
2014,virginia-commonwealth,2014-02-06,rhode-island,122,A10,103.63422909895613,194,98.81726725923012,72,0.6335196459744378,122,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.747598440068861,0.7940194330877465,106.29979567156246,101.6344824343461,106.29979567156246,101.6344824343461,105.25145398292541,99.7147175916286,99.9878133491155,99.80645463198181,0.5052192439938314,8,-0.03092175181117829,1082.0,1104.0,1063.4125,1.0174791061793989,1.0381672210924735,0.3125,-6.551251984725593,145,243,65.75054157838925,0.25806451612903225
2014,virginia-commonwealth,2014-02-08,saint-josephs,43,A10,113.13484365816242,45,97.93750989799665,61,0.8400881522158835,43,0.6331902363118858,0.5305819531245792,0.7129850671716376,0.6526279898351862,0.5305819531245792,0.7129850671716376,0.7596111323195572,0.8322307443434268,107.0784166785669,101.17413846338657,107.39322410725066,100.56948136027637,113.19117732000956,97.10693930814541,134.35277595877366,115.47477406240871,0.8508513933692987,6,0.021308553452515144,1119.0,1071.0,1051.075,1.0646243132031492,1.018956782341888,0.6875,0.673166332413798,48,134,65.46472664674712,0.1935483870967742
2014,virginia-commonwealth,2014-02-12,george-washington,46,A10,110.15577551200411,79,95.66442449626103,36,0.8350795397103798,46,0.6263493456101351,0.5384897414553391,0.6919190907815813,0.6414297659288235,0.5384897414553391,0.6919190907815813,0.7460751381026116,0.7897074817254148,106.91795461311602,101.54231927879721,107.11555631062463,101.01926540374262,110.67286946190049,95.61858844761416,107.45326761776447,98.17863957288641,0.7384783382985779,6,0.10777054364922711,1149.0,1070.0,1086.25,1.0577675489067895,0.9850402761795167,0.6875,3.116385257670186,29,15,67.01100234194732,0.1935483870967742
2014,virginia-commonwealth,2014-02-15,saint-louis,35,A10,105.38495860525852,161,90.22505151836106,8,0.8564481102615378,35,0.6072179219969331,0.4832879035244324,0.7061934418958561,0.6234295211467982,0.4832879035244324,0.7061934418958561,0.7640571204004315,0.8478648707113627,106.59806779097966,101.7361555640998,107.17580651842121,101.30573062479532,104.85149096990068,89.39787315230194,108.4717748015723,89.79154384789199,0.897843583754867,7,0.08450909793310724,1102.0,1025.0,1099.8374999999999,1.0019661995522067,0.9319558571152557,0.8125,3.4253625774696044,23,30,66.73595602188561,0.22580645161290322
2014,virginia-commonwealth,2014-02-21,massachusetts,58,A10,109.11067800330767,93,96.33292994771318,44,0.8072678810335714,58,0.6905357094709874,0.6604799039568469,0.7113640538743261,0.6978073803791611,0.6604799039568469,0.7113640538743261,0.7433130864547883,0.7778218829091219,107.86993908692595,99.76194132201469,108.13876396955784,99.56199541082252,108.18306458686166,97.75464486866312,118.56423806021628,101.78850605487688,0.8525086390602847,7,0.14106322726262466,1173.0,1131.0,1124.6625000000001,1.042979560534827,1.0056350238404854,0.625,3.0820795354504433,30,5,70.96820430884969,0.21875
2014,virginia-commonwealth,2014-02-27,fordham,201,A10,107.78275089782888,119,110.85539013824317,284,0.4198832604878172,201,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.7543500170524595,0.819540073915642,105.37450455376661,100.44402059217481,105.37450455376661,100.44402059217481,105.98261161878021,111.2914978911263,101.63130559311806,115.50629540531015,0.18668521978380312,8,-0.01770940840858859,1078.0,1263.0,1095.0249999999999,0.9844524097623343,1.1533983242391728,0.125,-10.656659555807703,234,215,68.57243292341782,0.25806451612903225
2014,virginia-commonwealth,2014-03-01,saint-louis,35,A10,105.38495860525852,161,90.22505151836106,8,0.8564481102615378,35,0.6072179219969331,0.4832879035244324,0.7061934418958561,0.6234295211467982,0.4832879035244324,0.7061934418958561,0.7640571204004315,0.8478648707113627,106.59806779097966,101.7361555640998,107.17580651842121,101.30573062479532,104.85149096990068,89.39787315230194,108.4717748015723,89.79154384789199,0.897843583754867,7,0.08450909793310724,1102.0,1025.0,1099.8374999999999,1.0019661995522067,0.9319558571152557,0.8125,3.4253625774696044,23,30,66.73595602188561,0.22580645161290322
2014,virginia-commonwealth,2014-03-06,richmond,97,A10,104.3009549046412,183,96.99510975891101,52,0.6974384381305092,97,0.629175413706115,0.5177381216901783,0.7221960544718016,0.629175413706115,0.5177381216901783,0.7221960544718016,0.76878412619817,0.8248277864625694,107.54584949124849,101.56367655401868,107.54584949124849,101.56367655401868,104.48108056309722,99.02304859698663,101.22426433861742,99.45969117066612,0.5503882560069094,7,0.03937767664645697,1031.0,1060.0,1028.4125,1.0025160137590705,1.0307148153100045,0.5,-3.444118031126496,90,94,63.348403247777185,0.21212121212121213
2014,virginia-commonwealth,2014-03-08,st-bonaventure,69,A10,112.72792641951875,47,102.04318506672959,122,0.7586298622282462,69,0.6012353011286962,0.45805451833327077,0.7057670378328752,0.6084732663131764,0.45805451833327077,0.7057670378328752,0.7881294854508363,0.8629090130603233,106.1212620421534,102.31802784847964,106.33379481839687,102.18528488028258,112.33723054497514,102.60955521041005,110.64017076110561,100.29375888518935,0.7556667251197292,5,-0.055393703874308864,1157.0,1159.0,1089.6999999999998,1.0617601174635223,1.0635954849958706,0.375,-4.5694419916546565,110,288,66.73918962914351,0.15625
2014,virginia-commonwealth,2014-03-14,richmond,97,A10,104.3009549046412,183,96.99510975891101,52,0.6974384381305092,97,0.629175413706115,0.5177381216901783,0.7221960544718016,0.629175413706115,0.5177381216901783,0.7221960544718016,0.76878412619817,0.8248277864625694,107.54584949124849,101.56367655401868,107.54584949124849,101.56367655401868,104.48108056309722,99.02304859698663,101.22426433861742,99.45969117066612,0.5503882560069094,7,0.03937767664645697,1031.0,1060.0,1028.4125,1.0025160137590705,1.0307148153100045,0.5,-3.444118031126496,90,94,63.348403247777185,0.21212121212121213
2014,virginia-commonwealth,2014-03-15,george-washington,46,A10,110.15577551200411,79,95.66442449626103,36,0.8350795397103798,46,0.6263493456101351,0.5384897414553391,0.6919190907815813,0.6414297659288235,0.5384897414553391,0.6919190907815813,0.7460751381026116,0.7897074817254148,106.91795461311602,101.54231927879721,107.11555631062463,101.01926540374262,110.67286946190049,95.61858844761416,107.45326761776447,98.17863957288641,0.7384783382985779,6,0.10777054364922711,1149.0,1070.0,1086.25,1.0577675489067895,0.9850402761795167,0.6875,3.116385257670186,29,15,67.01100234194732,0.1935483870967742
2014,virginia-commonwealth,2014-03-16,saint-josephs,43,A10,113.13484365816242,45,97.93750989799665,61,0.8400881522158835,43,0.6331902363118858,0.5305819531245792,0.7129850671716376,0.6526279898351862,0.5305819531245792,0.7129850671716376,0.7596111323195572,0.8322307443434268,107.0784166785669,101.17413846338657,107.39322410725066,100.56948136027637,113.19117732000956,97.10693930814541,134.35277595877366,115.47477406240871,0.8508513933692987,6,0.021308553452515144,1119.0,1071.0,1051.075,1.0646243132031492,1.018956782341888,0.6875,0.673166332413798,48,134,65.46472664674712,0.1935483870967742
