Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,houston,2021-01-31,southern-methodist,57,Amer,107.89557573981043,75,95.18672430408107,59,0.8086433412235519,57,0.6109829465313016,0.33190327457343893,0.710815460369624,0.6206488861546647,0.33190327457343893,0.710815460369624,0.7441458802611605,0.9002689922407467,103.05855429947353,97.7271184945911,103.32940559964103,97.66497429349135,109.16783804906122,94.27215654312245,121.50956069921601,103.75514653010174,0.8601493096602242,4,0.05208925132729192,758.0,739.0,754.5500000000001,1.0045722616128818,0.9793916904115034,0.6363636363636364,0.15586851996746898,50,79,69.492655472458,0.25
2021,houston,2021-02-03,east-carolina,174,Amer,98.41697633111771,239,98.822209849063,108,0.4881886426116231,174,0.5570684503264196,0.26196761375245636,0.6930680538920475,0.5570684503264196,0.26196761375245636,0.6930680538920475,0.8117583020266098,0.9617570461468975,103.09078145811364,98.94556584978336,103.09078145811364,98.94556584978336,97.4318148103585,98.62179584873046,105.05587300898922,99.79728711609931,0.6434891121918056,4,-0.029614730913376186,753.0,841.0,830.2999999999998,0.9069011200770808,1.012886908346381,0.16666666666666666,-6.173874871130917,177,224,68.27158781033901,0.21052631578947367
2021,houston,2021-02-10,south-florida,182,Amer,100.38363949056345,201,101.57905452643521,164,0.4660178819300376,182,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.7541456714111636,0.8818890151064077,104.9566499564038,97.27748489917983,104.9566499564038,97.27748489917983,99.6697847050598,102.14676932123227,99.11751811969982,106.27171723689229,0.3097112993483448,5,0.06045573894996453,882.0,1013.0,947.4625000000001,0.9309075557080094,1.0691716030977478,0.2857142857142857,-5.9568952644820055,172,62,67.16446911600943,0.22727272727272727
2021,houston,2021-02-18,wichita-state,68,Amer,109.5879834978013,50,98.05446071814964,95,0.7822546138577857,68,0.600199536522245,0.5007044273267148,0.6542155260719948,0.6070461274803582,0.5007044273267148,0.6542155260719948,0.7691439049765632,0.8029305214720597,104.99685462597091,97.08414988855924,105.33564158932124,97.30744639737455,111.35292009618428,96.41914098826318,121.72476222924901,103.53732112199529,0.8654191206479894,5,0.12826297382391483,945.0,891.0,899.1250000000001,1.051021826776032,0.9909634366745446,0.8461538461538461,1.2613085284237364,40,9,67.52798101046149,0.23809523809523808
2021,houston,2021-02-21,cincinnati,115,Amer,102.50822261043211,154,97.90351698944968,91,0.6291439821415192,115,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.7249653075482302,0.7504453332601718,105.96760039510127,97.1083993532358,105.96760039510127,97.1083993532358,105.09132355046513,100.35253832598185,100.13671918996813,98.70966119252425,0.5411732072028296,5,0.10697314223202525,995.0,1007.0,991.0124999999999,1.0040236626682308,1.0161324907607119,0.5714285714285714,-2.8502721162007436,96,14,70.97059168202843,0.21739130434782608
2021,houston,2021-02-25,western-kentucky,88,CUSA,104.61394458531046,116,96.42111467425477,69,0.7186639369859945,88,0.5281710415225477,0.6188323969903802,0.43327936330243283,0.5368625228159117,0.6188323969903802,0.43327936330243283,0.8093915999770388,0.6779035842849024,102.02179805847072,100.8688089623004,101.91925253310886,100.45185336006674,102.51485855500957,95.60323749172487,124.7239245087388,104.69539654708235,0.8821601100779756,4,0.09786971757290575,1019.0,906.0,976.0625,1.0439905231478517,0.9282192482551066,0.7857142857142857,-0.3865378930267232,52,22,68.09741948201282,0.14814814814814814
2021,houston,2021-02-28,south-florida,182,Amer,100.38363949056345,201,101.57905452643521,164,0.4660178819300376,182,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.6338621736508642,0.4146295405156384,0.7194289432056235,0.7541456714111636,0.8818890151064077,104.9566499564038,97.27748489917983,104.9566499564038,97.27748489917983,99.6697847050598,102.14676932123227,99.11751811969982,106.27171723689229,0.3097112993483448,5,0.06045573894996453,882.0,1013.0,947.4625000000001,0.9309075557080094,1.0691716030977478,0.2857142857142857,-5.9568952644820055,172,62,67.16446911600943,0.22727272727272727
2021,houston,2021-03-07,memphis,27,Amer,103.19474766997489,138,86.25171939482455,1,0.8872047551438323,27,0.6101573762755652,0.5071793265363805,0.6290180132624826,0.6149679328523827,0.5071793265363805,0.6290180132624826,0.779465456974049,0.8253689969461215,103.1934479846514,98.95416308141712,103.36645186410539,98.93967003396693,102.58971852164929,85.07910583920172,106.75442661292263,93.42293733953983,0.822595703947104,4,-0.09578995530663481,1052.0,917.0,1064.9125,0.987874590635381,0.8611036117990916,0.7333333333333333,-1.0308744337665812,63,317,72.32814828122861,0.16666666666666666
2021,houston,2021-03-12,tulane,146,Amer,98.6516270334482,233,97.44504385691656,82,0.5353212751023252,146,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.7575571690454106,0.9825438103737577,103.20859558181637,98.47455803259709,103.20859558181637,98.47455803259709,97.08013512980928,97.01374526418375,106.7748194218577,108.93492218681553,0.44267118639705677,5,-0.00021173509115435252,1005.0,1100.0,1096.075,0.9169080582989302,1.0035809593321625,0.25,-5.923150619458736,171,174,67.3055107329745,0.21739130434782608
2021,houston,2021-03-13,memphis,27,Amer,103.19474766997489,138,86.25171939482455,1,0.8872047551438323,27,0.6101573762755652,0.5071793265363805,0.6290180132624826,0.6149679328523827,0.5071793265363805,0.6290180132624826,0.779465456974049,0.8253689969461215,103.1934479846514,98.95416308141712,103.36645186410539,98.93967003396693,102.58971852164929,85.07910583920172,106.75442661292263,93.42293733953983,0.822595703947104,4,-0.09578995530663481,1052.0,917.0,1064.9125,0.987874590635381,0.8611036117990916,0.7333333333333333,-1.0308744337665812,63,317,72.32814828122861,0.16666666666666666
2021,houston,2021-03-14,cincinnati,115,Amer,102.50822261043211,154,97.90351698944968,91,0.6291439821415192,115,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.6905578219384664,0.6787711655702595,0.6611951169387957,0.7249653075482302,0.7504453332601718,105.96760039510127,97.1083993532358,105.96760039510127,97.1083993532358,105.09132355046513,100.35253832598185,100.13671918996813,98.70966119252425,0.5411732072028296,5,0.10697314223202525,995.0,1007.0,991.0124999999999,1.0040236626682308,1.0161324907607119,0.5714285714285714,-2.8502721162007436,96,14,70.97059168202843,0.21739130434782608
