Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,north-carolina-wilmington,2024-12-21,north-carolina-asheville,227,BSth,107.12819441566842,156,112.32110033460822,296,0.3671742172629635,227,0.35775382059802585,0.33487106592517346,0.38015164450505257,0.35775382059802585,0.33487106592517346,0.38015164450505257,0.8921760471494712,0.8609916121320458,105.93504721397504,109.41978490835061,105.93504721397504,109.41978490835061,108.85119129388124,113.6272255631004,92.7835710878524,114.03523622966821,0.08535352525381525,1,0.11669066386427684,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0.6875,-6.551134616424318,134,10,67.87557239486806,0.03125
2025,north-carolina-wilmington,2025-01-02,towson,169,CAA,106.08335454354882,182,106.79742056245144,184,0.4807222625256408,169,0.4255853110810897,0.5097613441887078,0.3674180211127708,0.4255853110810897,0.5097613441887078,0.3674180211127708,0.8844274646693912,0.8257434820342963,105.38183229123382,107.94763262534397,105.38183229123382,107.94763262534397,107.92966969236774,106.62954496877711,120.32967764756266,107.97603121763845,0.7765631657156817,1,0.11379896492519637,1310.0,1185.0,1159.0625,1.1302237799946078,1.0223779994607711,0.8888888888888888,-5.936453757816526,123,11,63.58871442646216,0.030303030303030304
2025,north-carolina-wilmington,2025-01-04,campbell,223,CAA,101.34724676321856,265,105.91722572928553,166,0.37584786035860385,223,0.3636796969545701,0.33121633939250006,0.38750539688092,0.3636796969545701,0.33121633939250006,0.38750539688092,0.8981290671427099,0.8653504031949583,104.55808235705271,109.17509245983541,104.55808235705271,109.17509245983541,103.03638449598026,103.75219559081567,109.59049593996627,121.70533352979527,0.23044504532634358,2,-0.06564341883509317,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0.5555555555555556,-12.720159924282385,248,320,65.87378248522428,0.0625
2025,north-carolina-wilmington,2025-01-09,monmouth,260,CAA,103.86572295346117,219,111.69443255882753,281,0.30244517119991626,260,0.42611164442379607,0.4892730104488452,0.37975116515892066,0.42611164442379607,0.4892730104488452,0.37975116515892066,0.8685362149294367,0.7793876630939298,105.0101953945817,107.24085516606756,105.0101953945817,107.24085516606756,104.38823428992828,111.27709232565923,99.02705718162441,99.13446473857033,0.4968834236406523,2,0.005269019969318667,1305.0,1329.0,1215.5375,1.0735991279577966,1.0933434797363306,0.5555555555555556,-14.516484217770003,284,160,67.18818950334223,0.06060606060606061
2025,north-carolina-wilmington,2025-01-11,hofstra,226,CAA,97.79655180155815,322,102.51943623246999,95,0.367635162587238,226,0.38898598173606863,0.4346761657418121,0.37437276887152504,0.38898598173606863,0.4346761657418121,0.37437276887152504,0.8947007499829878,0.8415863021276888,104.75717903450354,107.77956144086983,104.75717903450354,107.77956144086983,96.91046126453233,103.25276015899459,87.97557124771195,104.98876898203537,0.11576778662980332,1,-0.042572477071646964,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0.3333333333333333,-13.474818742132097,269,288,63.63506537047685,0.030303030303030304
2025,north-carolina-wilmington,2025-01-16,northeastern,196,CAA,103.98346808497635,218,106.9716295081576,188,0.41925927427558873,196,0.3847702361407211,0.38769747469377486,0.3819531417187403,0.3847702361407211,0.38769747469377486,0.3819531417187403,0.9118833865398512,0.9008706993214693,103.3530811804552,107.98865978401486,103.3530811804552,107.98865978401486,104.44455687720992,108.38019847681039,114.80082869059174,116.01508112679772,0.4697875673395253,1,-0.007579864498053923,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0.5,-11.132892767672928,218,199,67.50375868026887,0.03125
2025,north-carolina-wilmington,2025-01-20,william--mary,221,CAA,106.4716739966664,168,111.22121115734254,271,0.377097898240302,221,0.391728609599742,0.38225524975495806,0.4005086952105616,0.391728609599742,0.38225524975495806,0.4005086952105616,0.8998506714214293,0.8750463711884103,104.85719671283663,108.09911274491618,104.85719671283663,108.09911274491618,105.72821096515264,109.20939320574058,110.48302741810916,107.53749984601312,0.5770698593057582,1,0.028740278136337838,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0.6111111111111112,-10.695357536939918,210,109,71.46118603547436,0.03125
2025,north-carolina-wilmington,2025-01-23,college-of-charleston,159,CAA,105.29290560328313,197,105.36694856426446,151,0.4979789944968417,159,0.41792912340538096,0.46261962949375474,0.37975350243337286,0.41792912340538096,0.46261962949375474,0.37975350243337286,0.9035345213040747,0.8811730876047602,105.40703424069649,108.45778939860128,105.40703424069649,108.45778939860128,106.47443268375497,106.90021925422286,0.0,0.0,0.0,0,0.14511304738982977,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0.7222222222222222,-4.609307457826208,102,4,70.30317994034071,0.0
2025,north-carolina-wilmington,2025-01-25,hampton,204,CAA,103.30478702772773,229,107.11210077809255,190,0.3974238344263949,204,0.39122733188070896,0.3711129375036469,0.39039871201450854,0.39122733188070896,0.3711129375036469,0.39039871201450854,0.9009857355292655,0.8847122851749492,105.76277752959291,108.79105277380661,105.76277752959291,108.79105277380661,103.51665454580022,107.28347963501565,176.07466998784426,188.06823228968796,0.31912156133062075,1,-0.010636723929573266,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0.4444444444444444,-11.54266466208884,227,203,65.56126603391145,0.030303030303030304
2025,north-carolina-wilmington,2025-01-30,north-carolina-at,339,CAA,96.5356020778007,334,112.67314040678676,302,0.14459223160815315,339,0.4021863570884035,0.4207308638061604,0.3907126130362971,0.4021863570884035,0.4207308638061604,0.3907126130362971,0.8858693206239435,0.8324623256056358,104.27601973901056,108.07168259824557,104.27601973901056,108.07168259824557,95.81058631781148,111.42692488447243,108.90888632573841,113.39391703163022,0.3860147346255158,2,-0.05804301636514153,1173.0,1326.0,1203.9,0.9743334163967107,1.1014203837528034,0.16666666666666666,-20.169255959283216,349,313,69.32793391505102,0.0625
2025,north-carolina-wilmington,2025-02-01,stony-brook,331,CAA,101.64679039493942,263,117.32761396450164,351,0.16112773252034332,331,0.39340481139766076,0.40843305481016723,0.3845824169780994,0.39340481139766076,0.40843305481016723,0.3845824169780994,0.8985714454494179,0.8679458030760856,104.22846737691458,107.85038489572472,104.22846737691458,107.85038489572472,101.9710635839936,116.88002864533995,108.27625580246752,124.89842114092856,0.162142665234423,1,-0.030722971377955932,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0.2222222222222222,-19.662801927851724,345,255,64.5019141109553,0.03125
2025,north-carolina-wilmington,2025-02-06,delaware,235,CAA,108.94934653075998,120,114.67584298369616,324,0.3568407464540324,235,0.3974027420664551,0.3863984759497512,0.4027180610635463,0.3974027420664551,0.3863984759497512,0.4027180610635463,0.8991633022395662,0.8724602891603923,104.29920644104553,107.38384065922502,104.29920644104553,107.38384065922502,107.12878015081209,117.15620883929154,123.59450097506397,123.57518491253826,0.5004493566006993,1,-0.039117163441607095,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0.2777777777777778,-15.156332830308795,301,280,70.30248356281898,0.027777777777777776
2025,north-carolina-wilmington,2025-02-08,drexel,185,CAA,103.65354438292644,223,105.5874800602954,157,0.4470526644707931,185,0.360273138740852,0.32817547053023477,0.3765133869795233,0.360273138740852,0.32817547053023477,0.3765133869795233,0.9302499335172745,0.9332838001461881,104.56122688474962,109.97139331862148,104.56122688474962,109.97139331862148,100.17651395196462,102.57136626199286,0.0,0.0,0.0,0,-0.04575964702306212,1212.0,1187.0,1172.3124999999998,1.0338540278296104,1.0125286559684386,0.5,-11.731342038527849,232,290,62.98438323910699,0.0
2025,north-carolina-wilmington,2025-02-13,college-of-charleston,159,CAA,105.29290560328313,197,105.36694856426446,151,0.4979789944968417,159,0.41792912340538096,0.46261962949375474,0.37975350243337286,0.41792912340538096,0.46261962949375474,0.37975350243337286,0.9035345213040747,0.8811730876047602,105.40703424069649,108.45778939860128,105.40703424069649,108.45778939860128,106.47443268375497,106.90021925422286,0.0,0.0,0.0,0,0.14511304738982977,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0.7222222222222222,-4.609307457826208,102,4,70.30317994034071,0.0
2025,north-carolina-wilmington,2025-02-15,elon,229,CAA,106.08733706391315,181,111.33008301183568,275,0.36476923318225585,229,0.3746292254968744,0.3748932118792934,0.37041504427019273,0.3746292254968744,0.3748932118792934,0.37041504427019273,0.9082710421881075,0.8862007716141644,104.33865899803511,108.29190453199436,104.33865899803511,108.29190453199436,105.08099599592225,111.81884825980734,110.88976425007665,105.94291940210337,0.6282731260844152,1,0.02109593733091175,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0.4444444444444444,-11.041905464259719,217,129,65.00465108484279,0.03125
2025,north-carolina-wilmington,2025-02-22,hampton,204,CAA,103.30478702772773,229,107.11210077809255,190,0.3974238344263949,204,0.39122733188070896,0.3711129375036469,0.39039871201450854,0.39122733188070896,0.3711129375036469,0.39039871201450854,0.9009857355292655,0.8847122851749492,105.76277752959291,108.79105277380661,105.76277752959291,108.79105277380661,103.51665454580022,107.28347963501565,176.07466998784426,188.06823228968796,0.31912156133062075,1,-0.010636723929573266,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0.4444444444444444,-11.54266466208884,227,203,65.56126603391145,0.030303030303030304
2025,north-carolina-wilmington,2025-02-24,william--mary,221,CAA,106.4716739966664,168,111.22121115734254,271,0.377097898240302,221,0.391728609599742,0.38225524975495806,0.4005086952105616,0.391728609599742,0.38225524975495806,0.4005086952105616,0.8998506714214293,0.8750463711884103,104.85719671283663,108.09911274491618,104.85719671283663,108.09911274491618,105.72821096515264,109.20939320574058,110.48302741810916,107.53749984601312,0.5770698593057582,1,0.028740278136337838,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0.6111111111111112,-10.695357536939918,210,109,71.46118603547436,0.03125
2025,north-carolina-wilmington,2025-02-27,campbell,223,CAA,101.34724676321856,265,105.91722572928553,166,0.37584786035860385,223,0.3636796969545701,0.33121633939250006,0.38750539688092,0.3636796969545701,0.33121633939250006,0.38750539688092,0.8981290671427099,0.8653504031949583,104.55808235705271,109.17509245983541,104.55808235705271,109.17509245983541,103.03638449598026,103.75219559081567,109.59049593996627,121.70533352979527,0.23044504532634358,2,-0.06564341883509317,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0.5555555555555556,-12.720159924282385,248,320,65.87378248522428,0.0625
2025,north-carolina-wilmington,2025-03-01,delaware,235,CAA,108.94934653075998,120,114.67584298369616,324,0.3568407464540324,235,0.3974027420664551,0.3863984759497512,0.4027180610635463,0.3974027420664551,0.3863984759497512,0.4027180610635463,0.8991633022395662,0.8724602891603923,104.29920644104553,107.38384065922502,104.29920644104553,107.38384065922502,107.12878015081209,117.15620883929154,123.59450097506397,123.57518491253826,0.5004493566006993,1,-0.039117163441607095,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0.2777777777777778,-15.156332830308795,301,280,70.30248356281898,0.027777777777777776
2025,north-carolina-wilmington,2025-03-09,hampton,204,CAA,103.30478702772773,229,107.11210077809255,190,0.3974238344263949,204,0.39122733188070896,0.3711129375036469,0.39039871201450854,0.39122733188070896,0.3711129375036469,0.39039871201450854,0.9009857355292655,0.8847122851749492,105.76277752959291,108.79105277380661,105.76277752959291,108.79105277380661,103.51665454580022,107.28347963501565,176.07466998784426,188.06823228968796,0.31912156133062075,1,-0.010636723929573266,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0.4444444444444444,-11.54266466208884,227,203,65.56126603391145,0.030303030303030304
2025,north-carolina-wilmington,2025-03-10,college-of-charleston,159,CAA,105.29290560328313,197,105.36694856426446,151,0.4979789944968417,159,0.41792912340538096,0.46261962949375474,0.37975350243337286,0.41792912340538096,0.46261962949375474,0.37975350243337286,0.9035345213040747,0.8811730876047602,105.40703424069649,108.45778939860128,105.40703424069649,108.45778939860128,106.47443268375497,106.90021925422286,0.0,0.0,0.0,0,0.14511304738982977,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0.7222222222222222,-4.609307457826208,102,4,70.30317994034071,0.0
2025,north-carolina-wilmington,2025-03-11,delaware,235,CAA,108.94934653075998,120,114.67584298369616,324,0.3568407464540324,235,0.3974027420664551,0.3863984759497512,0.4027180610635463,0.3974027420664551,0.3863984759497512,0.4027180610635463,0.8991633022395662,0.8724602891603923,104.29920644104553,107.38384065922502,104.29920644104553,107.38384065922502,107.12878015081209,117.15620883929154,123.59450097506397,123.57518491253826,0.5004493566006993,1,-0.039117163441607095,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0.2777777777777778,-15.156332830308795,301,280,70.30248356281898,0.027777777777777776
