Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,kentucky,2018-12-22,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
2019,kentucky,2018-12-29,louisville,15,ACC,113.27873353031362,25,91.24254213896523,12,0.9232819179581123,15,0.7350002197663241,0.6092604677789834,0.814086593216112,0.737971159442505,0.6092604677789834,0.814086593216112,0.6188350308065468,0.7218185756752205,109.98483217823878,96.95152208765064,109.98044004871934,96.90383032013334,113.65575592452791,89.61523622117073,122.19610652050523,98.86826138785544,0.9195425251042237,17,-0.057547880462815004,1294.0,1209.0,1243.7875000000001,1.0403706420911931,0.9720309940403806,0.5555555555555556,2.3121042064846993,33,294,68.29612010252471,0.5151515151515151
2019,kentucky,2019-01-05,alabama,51,SEC,108.25519833592554,81,95.54147020236049,42,0.8079441000656998,51,0.7258700894983852,0.6073030647187987,0.804116977199289,0.71705023816248,0.6073030647187987,0.804116977199289,0.6775403811858932,0.7945802768924839,109.20243291999329,98.2946388658826,109.04676050219751,98.36066813026737,108.67000054564005,94.24960517631787,113.3231149484279,97.89955236513512,0.8432304812389747,17,0.021928062803646897,1266.0,1294.0,1255.2,1.008604206500956,1.0309114085404716,0.4444444444444444,0.04580399235883936,53,133,69.89232180763969,0.53125
2019,kentucky,2019-01-08,texas-am,85,SEC,106.46405237543544,118,98.5904875650017,91,0.7075625034968023,85,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6763919375549006,0.7960887609023078,108.29723329273463,98.54612895298374,108.29723329273463,98.54612895298374,107.2617321594473,99.99764878649822,114.66492329459697,104.60116390499834,0.7419989338351133,17,-0.021728668404232543,1235.0,1331.0,1232.5249999999999,1.0020080728585627,1.0798969594937224,0.3333333333333333,-4.36895601205905,115,223,68.6154796300724,0.53125
2019,kentucky,2019-01-12,vanderbilt,160,SEC,100.44240612092581,235,100.47097688265788,118,0.49918232557652076,160,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6720869485202117,0.8113122051723474,108.13755580411119,99.00038570030435,108.13755580411119,99.00038570030435,99.27922010474147,99.88081074170466,102.39859791471878,102.92265621380668,0.4853279843048548,16,-0.038989688219465135,1078.0,1317.0,1194.325,0.9026018880957863,1.102714922655056,0.0,-9.052461708209737,194,258,68.50200973190708,0.5
2019,kentucky,2019-01-15,georgia,127,SEC,105.04929623226161,140,100.40956005508195,116,0.6270265188123273,127,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6846516382623037,0.8399370380620181,108.43284087810149,98.89853562476769,108.43284087810149,98.89853562476769,104.23083059137606,102.1810297941626,110.69356993681166,104.976485201231,0.6479038117187127,17,-0.05066463578380348,1165.0,1359.0,1210.3625000000002,0.9625215586239658,1.1228041186008322,0.1111111111111111,-7.401524669317556,161,277,69.75094060747567,0.53125
2019,kentucky,2019-01-19,auburn,14,SEC,118.90543307026437,8,95.73290406215118,44,0.9236365150018883,14,0.7233552105839337,0.5846931243331078,0.81194317626447,0.7414429301550101,0.5397167301536376,0.81194317626447,0.636258249755313,0.7958691907351073,108.75203673223545,98.10737720584153,107.39386196541966,94.54136420519559,118.16475313663237,96.18224287406855,114.88634105412434,99.37691799896396,0.8412781999049034,13,-0.016357065898445988,1375.0,1285.0,1242.9,1.1062836913669643,1.033872395204763,0.6111111111111112,4.294295573703972,21,214,69.63657506073297,0.41935483870967744
2019,kentucky,2019-01-22,mississippi-state,23,SEC,116.39471759585336,15,96.08900520190534,53,0.9006699662441356,23,0.7216585154798967,0.5846470246111771,0.821394370661864,0.7284432462260934,0.5846470246111771,0.821394370661864,0.6753967854559007,0.7941083075784577,109.07659618355639,98.66938109562021,109.44231041304911,98.55648222298821,115.91069207003018,97.03219974050111,128.31019036702168,107.78514783900343,0.881276528647632,17,0.034111445973697085,1354.0,1310.0,1251.025,1.0823125037469274,1.0471413440978397,0.5555555555555556,4.76798695602669,19,105,68.52118263397591,0.53125
2019,kentucky,2019-01-26,kansas,18,B12,112.46224701267286,33,92.03177366554323,16,0.9093366802424936,18,0.7913125258377005,0.716494689022097,0.8405177507435968,0.7935073297567082,0.716494689022097,0.8405177507435968,0.6172190743504113,0.6758646515063206,111.04041877798407,96.5492291796379,111.35267777525098,96.79290701617187,112.57574685083647,93.20050917760369,129.73648652998216,105.08682291676462,0.9185840674109729,19,0.11426137464073483,1301.0,1265.0,1260.7500000000002,1.0319254412056313,1.0033710093198491,0.6666666666666666,8.331583169055353,8,9,71.12253015541168,0.59375
2019,kentucky,2019-01-29,vanderbilt,160,SEC,100.44240612092581,235,100.47097688265788,118,0.49918232557652076,160,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6720869485202117,0.8113122051723474,108.13755580411119,99.00038570030435,108.13755580411119,99.00038570030435,99.27922010474147,99.88081074170466,102.39859791471878,102.92265621380668,0.4853279843048548,16,-0.038989688219465135,1078.0,1317.0,1194.325,0.9026018880957863,1.102714922655056,0.0,-9.052461708209737,194,258,68.50200973190708,0.5
2019,kentucky,2019-02-02,florida,26,SEC,109.49813348565533,60,91.45629254420246,14,0.8880059507564895,26,0.7279385755016369,0.6296191737808233,0.7958873348928045,0.7492732998055995,0.6296191737808233,0.7958873348928045,0.6363349544969936,0.7573323545772239,109.4455309663902,97.7181738881667,110.2362097015497,97.2637363627338,110.61638292572532,93.70252335610465,115.93491100070956,99.09416041087523,0.8587591239024521,15,-0.07888950234800807,1215.0,1203.0,1177.6125,1.0317485590548674,1.0215584498296342,0.5,0.24657274703898358,50,317,64.12233376812773,0.46875
2019,kentucky,2019-02-05,south-carolina,61,SEC,107.81154930357212,91,96.54378287522741,57,0.7806509821426559,61,0.7108882520188956,0.5679026856667504,0.8062119629203264,0.6953213773615237,0.524217863692385,0.8062119629203264,0.662289069402117,0.7618979988464054,108.69835364869687,97.51010372550941,105.62050132909931,94.40737549460748,109.30157445333914,95.8085494254142,120.26104348507563,109.40586040723603,0.7479866901729354,14,-0.004242594283253243,1304.0,1324.0,1277.2375000000002,1.0209534248720382,1.0366122197320387,0.6111111111111112,-1.8112062903417163,71,184,71.74789162574403,0.4666666666666667
2019,kentucky,2019-02-09,mississippi-state,23,SEC,116.39471759585336,15,96.08900520190534,53,0.9006699662441356,23,0.7216585154798967,0.5846470246111771,0.821394370661864,0.7284432462260934,0.5846470246111771,0.821394370661864,0.6753967854559007,0.7941083075784577,109.07659618355639,98.66938109562021,109.44231041304911,98.55648222298821,115.91069207003018,97.03219974050111,128.31019036702168,107.78514783900343,0.881276528647632,17,0.034111445973697085,1354.0,1310.0,1251.025,1.0823125037469274,1.0471413440978397,0.5555555555555556,4.76798695602669,19,105,68.52118263397591,0.53125
2019,kentucky,2019-02-12,louisiana-state,17,SEC,118.52071481348945,11,96.86377435000071,60,0.9105602399310108,17,0.7023251383610378,0.5836028662894777,0.7880690015238312,0.7207788015299361,0.5836028662894777,0.7880690015238312,0.6785368557223113,0.794060810338289,108.10064463921195,98.52609215724371,108.63604220598297,98.03871793341644,120.29801822527945,97.005641194802,122.64041037952883,98.61363062359239,0.9246688190792002,13,0.12176678581302314,1482.0,1351.0,1316.2,1.1259686977662968,1.026439750797751,0.8888888888888888,7.714210625596097,9,5,70.84134403896189,0.41935483870967744
2019,kentucky,2019-02-16,tennessee,8,SEC,122.32155782494044,3,93.71092778048018,31,0.9553849298672281,8,0.6977784148412803,0.5591936022584152,0.7901682898965238,0.70538413605078,0.5161787097769989,0.7901682898965238,0.6605409589777895,0.7877514069002935,107.77542571908118,97.64790162065924,106.31282103318627,94.91785026901616,124.03343135218825,93.57939673477372,124.26264875231095,93.15272329977964,0.9648994458334973,13,0.06471792293112166,1443.0,1233.0,1241.6625000000001,1.1621515508441302,0.9930234665216996,0.8333333333333334,8.646764705629328,5,55,68.79709682907692,0.43333333333333335
2019,kentucky,2019-02-19,missouri,55,SEC,107.11612599654447,105,95.32306035976833,39,0.7927168633439278,55,0.715760789869117,0.5628587737414736,0.811076497616649,0.715760789869117,0.5628587737414736,0.811076497616649,0.6727582821055583,0.7941438930390605,109.37784305480173,98.65317602059852,109.37784305480173,98.65317602059852,107.16503310078474,96.09666009037174,112.86830306474964,105.92114125865456,0.6749277855126332,15,-0.05436171146029223,1179.0,1268.0,1197.15,0.9848389926074426,1.0591822244497346,0.2777777777777778,-3.018896873854127,89,285,65.70306257068677,0.46875
2019,kentucky,2019-02-23,auburn,14,SEC,118.90543307026437,8,95.73290406215118,44,0.9236365150018883,14,0.7233552105839337,0.5846931243331078,0.81194317626447,0.7414429301550101,0.5397167301536376,0.81194317626447,0.636258249755313,0.7958691907351073,108.75203673223545,98.10737720584153,107.39386196541966,94.54136420519559,118.16475313663237,96.18224287406855,114.88634105412434,99.37691799896396,0.8412781999049034,13,-0.016357065898445988,1375.0,1285.0,1242.9,1.1062836913669643,1.033872395204763,0.6111111111111112,4.294295573703972,21,214,69.63657506073297,0.41935483870967744
2019,kentucky,2019-02-26,arkansas,59,SEC,108.55138502200506,78,97.08930785074463,62,0.7830131288303971,59,0.6973488790844153,0.5536302561498543,0.7905536027776013,0.7059902930227399,0.5536302561498543,0.7905536027776013,0.6894805642702151,0.8249222505641001,108.24576841786876,98.28306041054773,108.22348450732738,97.97568438209782,108.81935880859413,98.37140915324625,110.01012507059926,100.53686885446379,0.7379906125433352,14,-0.017742811799299263,1319.0,1347.0,1281.7625,1.0290517939165797,1.0508967144849377,0.4444444444444444,-2.216206946681678,76,217,71.68320990090767,0.4375
2019,kentucky,2019-03-02,tennessee,8,SEC,122.32155782494044,3,93.71092778048018,31,0.9553849298672281,8,0.6977784148412803,0.5591936022584152,0.7901682898965238,0.70538413605078,0.5161787097769989,0.7901682898965238,0.6605409589777895,0.7877514069002935,107.77542571908118,97.64790162065924,106.31282103318627,94.91785026901616,124.03343135218825,93.57939673477372,124.26264875231095,93.15272329977964,0.9648994458334973,13,0.06471792293112166,1443.0,1233.0,1241.6625000000001,1.1621515508441302,0.9930234665216996,0.8333333333333334,8.646764705629328,5,55,68.79709682907692,0.43333333333333335
2019,kentucky,2019-03-05,mississippi,38,SEC,113.07893196690279,28,96.65038721359173,59,0.858797433016432,38,0.6881740776545063,0.5100230583656115,0.8101848125625193,0.6931624807185873,0.5100230583656115,0.8101848125625193,0.7047399751529311,0.8426066633738064,108.32651284752974,99.13230582768183,108.335781966644,98.95386250957849,114.17768296342484,96.98375543872577,116.13610296569883,101.23577252970314,0.8290730800068375,15,-0.01453584593670576,1330.0,1310.0,1251.0625,1.063096368087126,1.0471099565369435,0.5555555555555556,0.9683870643918981,44,212,69.3245240279114,0.46875
2019,kentucky,2019-03-09,florida,26,SEC,109.49813348565533,60,91.45629254420246,14,0.8880059507564895,26,0.7279385755016369,0.6296191737808233,0.7958873348928045,0.7492732998055995,0.6296191737808233,0.7958873348928045,0.6363349544969936,0.7573323545772239,109.4455309663902,97.7181738881667,110.2362097015497,97.2637363627338,110.61638292572532,93.70252335610465,115.93491100070956,99.09416041087523,0.8587591239024521,15,-0.07888950234800807,1215.0,1203.0,1177.6125,1.0317485590548674,1.0215584498296342,0.5,0.24657274703898358,50,317,64.12233376812773,0.46875
2019,kentucky,2019-03-15,alabama,51,SEC,108.25519833592554,81,95.54147020236049,42,0.8079441000656998,51,0.7258700894983852,0.6073030647187987,0.804116977199289,0.71705023816248,0.6073030647187987,0.804116977199289,0.6775403811858932,0.7945802768924839,109.20243291999329,98.2946388658826,109.04676050219751,98.36066813026737,108.67000054564005,94.24960517631787,113.3231149484279,97.89955236513512,0.8432304812389747,17,0.021928062803646897,1266.0,1294.0,1255.2,1.008604206500956,1.0309114085404716,0.4444444444444444,0.04580399235883936,53,133,69.89232180763969,0.53125
2019,kentucky,2019-03-16,tennessee,8,SEC,122.32155782494044,3,93.71092778048018,31,0.9553849298672281,8,0.6977784148412803,0.5591936022584152,0.7901682898965238,0.70538413605078,0.5161787097769989,0.7901682898965238,0.6605409589777895,0.7877514069002935,107.77542571908118,97.64790162065924,106.31282103318627,94.91785026901616,124.03343135218825,93.57939673477372,124.26264875231095,93.15272329977964,0.9648994458334973,13,0.06471792293112166,1443.0,1233.0,1241.6625000000001,1.1621515508441302,0.9930234665216996,0.8333333333333334,8.646764705629328,5,55,68.79709682907692,0.43333333333333335
