Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,north-carolina-asheville,2015-12-29,furman,193,SC,103.73732078229656,169,106.00738714141818,214,0.43808475002696884,193,0.4034203209824655,0.44760500971783396,0.37438259022280734,0.41069403516902303,0.44760500971783396,0.37438259022280734,0.8918476449170409,0.8347970785834011,101.93340669535894,105.90945370046914,102.20386262994191,105.88670157192246,104.40562197632153,104.6149461825901,101.16614730003104,112.19633580677547,0.23324271661892013,2,-0.020720056806907472,1306.0,1220.0,1193.3374999999999,1.0944095865587062,1.0223427990824057,0.6111111111111112,-9.879541690368606,204,214,65.92439291981947,0.06451612903225806
2016,north-carolina-asheville,2015-12-31,longwood,303,BSth,99.25345702868945,257,113.32968359786233,330,0.1786999593576597,303,0.38558607045059934,0.465123512037468,0.3448010131690558,0.38558607045059934,0.465123512037468,0.3448010131690558,0.9040500709597018,0.8494543649342979,102.21495773551844,107.26594195119273,102.21495773551844,107.26594195119273,98.24970094438393,110.91926226875664,0.0,0.0,0.0,0,-0.0743909454847767,1306.0,1374.0,1278.3625,1.0216194545756778,1.0748125042779337,0.2777777777777778,-18.429855274112764,338,313,70.09588884194865,0.0
2016,north-carolina-asheville,2016-01-02,liberty,290,BSth,98.13433643629392,279,109.97653220959494,287,0.2124548320661057,290,0.41413513056363904,0.5245421602092455,0.3449739923991249,0.41413513056363904,0.5245421602092455,0.3449739923991249,0.8786458268292133,0.7925303490682577,102.43522632742562,106.03859298384927,102.43522632742562,106.03859298384927,99.28668592963704,107.3853231114395,103.05844501964894,107.39051631205248,0.38378353069479293,3,0.010369353775941725,1197.0,1210.0,1159.5749999999998,1.032274755837268,1.0434857598689176,0.5555555555555556,-13.825682846918902,280,138,63.9894931575881,0.10344827586206896
2016,north-carolina-asheville,2016-01-06,winthrop,178,BSth,106.15049049105752,131,107.20670911217032,239,0.4715652729673323,178,0.36694675866363125,0.4597634991719058,0.32985240647479774,0.36694675866363125,0.4597634991719058,0.32985240647479774,0.900874835751921,0.8185376789161576,101.19171663143248,106.98450068267267,101.19171663143248,106.98450068267267,106.70782411463802,108.75540359166251,96.11008846178215,99.99773296722213,0.38793228973392196,1,0.08789931470072287,1467.0,1365.0,1302.8249999999998,1.1260146220712683,1.0477232168556792,0.7222222222222222,-4.6719847720025145,117,33,73.71836563905966,0.034482758620689655
2016,north-carolina-asheville,2016-01-09,charleston-southern,292,BSth,97.74867568374742,287,110.06347359085328,289,0.20349982822836168,292,0.44869955360692415,0.689868130789877,0.3565134967617203,0.44869955360692415,0.689868130789877,0.3565134967617203,0.8523322570084045,0.6746575441361207,103.028739882276,105.09850041562873,103.028739882276,105.09850041562873,97.78577528405083,109.61032929500242,98.13037895986065,101.67061290701866,0.39949371559327473,3,-0.08102441740292154,1248.0,1340.0,1241.1375,1.005529202042481,1.0796547521930486,0.2777777777777778,-15.314207839540796,300,321,69.33012972684999,0.1111111111111111
2016,north-carolina-asheville,2016-01-14,radford,239,BSth,102.32584761592767,190,108.950536431127,272,0.32708161833419547,239,0.42697965487350087,0.5947245155171569,0.35030042985578125,0.42697965487350087,0.5947245155171569,0.35030042985578125,0.8803455227116845,0.7863997299550595,102.05287721516294,105.32474690533328,102.05287721516294,105.32474690533328,100.91404179237063,109.165095116935,109.16556177545407,100.1124697594346,0.7301868990283175,2,0.04853662427745126,1274.0,1303.0,1214.1499999999999,1.0492937445949844,1.0731787670386692,0.5,-9.787140779476621,202,74,66.87459561762006,0.06896551724137931
2016,north-carolina-asheville,2016-01-16,gardner-webb,228,BSth,99.82110776879713,239,105.6953588604987,207,0.34128227149989027,228,0.40986205399853665,0.6059814171056108,0.311617513367339,0.40986205399853665,0.6059814171056108,0.311617513367339,0.8585537785558264,0.6827091966483669,103.03994840750765,106.5941425918365,103.03994840750765,106.5941425918365,98.94899387572652,103.79905206323237,90.27924000061765,104.79068289701597,0.15262501309603096,4,0.006088871214782798,1296.0,1281.0,1262.55,1.0264940002376144,1.0146132826422716,0.5555555555555556,-10.109514011282613,207,147,70.18019794039611,0.13333333333333333
2016,north-carolina-asheville,2016-01-20,high-point,160,BSth,108.89886661640399,89,108.65561121677308,268,0.5064289278735588,160,0.38188725547512237,0.5530208711130185,0.30750060577630434,0.39858724454416655,0.5530208711130185,0.30750060577630434,0.8774960695939673,0.7664856806698953,101.64914350816309,106.53271571061323,101.91757208090657,106.06707512092936,109.17331295521015,109.8442217686846,92.47268302898651,84.68482920657371,0.7333592219615934,2,0.02825504800534151,1360.0,1260.0,1192.6374999999998,1.140329731372693,1.0564819570070538,0.7222222222222222,-5.487579208505946,128,107,67.06496154134037,0.07142857142857142
2016,north-carolina-asheville,2016-01-23,presbyterian,331,BSth,93.15746658098374,327,109.92286741727014,286,0.1297570987563693,331,0.38677096776870795,0.47096860455738887,0.34795507609805804,0.38677096776870795,0.47096860455738887,0.34795507609805804,0.8959949720125733,0.818222487635544,102.62147080260915,107.53052639535531,102.62147080260915,107.53052639535531,96.06000182278854,113.69453936082864,67.48027494490358,85.88984661778389,0.05873724355580907,1,0.029932401677079556,1205.0,1333.0,1207.625,0.9978263119759859,1.1038194803850534,0.2777777777777778,-15.569066549949765,302,103,68.46448610831469,0.03571428571428571
2016,north-carolina-asheville,2016-01-27,coastal-carolina,157,BSth,103.34892523422167,173,102.75881471767687,158,0.5164570194476509,157,0.3902299019352378,0.5598166903056885,0.3269987970376321,0.39634268737713274,0.5598166903056885,0.3269987970376321,0.9034166567247198,0.8021833232135701,101.1355801104131,105.94769162492548,101.21285711655568,105.72453985406285,102.83628235270345,101.26559959728924,89.51055383892636,97.2432679012061,0.27830579948965184,1,-0.03153510890024491,1304.0,1209.0,1224.425,1.0649896890377115,0.9874022500357311,0.6666666666666666,-6.835911247830815,155,234,67.49771306779702,0.038461538461538464
2016,north-carolina-asheville,2016-01-30,longwood,303,BSth,99.25345702868945,257,113.32968359786233,330,0.1786999593576597,303,0.38558607045059934,0.465123512037468,0.3448010131690558,0.38558607045059934,0.465123512037468,0.3448010131690558,0.9040500709597018,0.8494543649342979,102.21495773551844,107.26594195119273,102.21495773551844,107.26594195119273,98.24970094438393,110.91926226875664,0.0,0.0,0.0,0,-0.0743909454847767,1306.0,1374.0,1278.3625,1.0216194545756778,1.0748125042779337,0.2777777777777778,-18.429855274112764,338,313,70.09588884194865,0.0
2016,north-carolina-asheville,2016-02-03,charleston-southern,292,BSth,97.74867568374742,287,110.06347359085328,289,0.20349982822836168,292,0.44869955360692415,0.689868130789877,0.3565134967617203,0.44869955360692415,0.689868130789877,0.3565134967617203,0.8523322570084045,0.6746575441361207,103.028739882276,105.09850041562873,103.028739882276,105.09850041562873,97.78577528405083,109.61032929500242,98.13037895986065,101.67061290701866,0.39949371559327473,3,-0.08102441740292154,1248.0,1340.0,1241.1375,1.005529202042481,1.0796547521930486,0.2777777777777778,-15.314207839540796,300,321,69.33012972684999,0.1111111111111111
2016,north-carolina-asheville,2016-02-06,campbell,298,BSth,99.60559460531081,247,112.97169516042936,322,0.1902990599487057,298,0.33224743315626754,0.3140249821951119,0.343639495345178,0.33224743315626754,0.3140249821951119,0.343639495345178,0.9291084860926269,0.9198803494733624,99.68408017808159,106.92501037565005,99.68408017808159,106.92501037565005,99.82857188465798,113.04126085732689,0.0,0.0,0.0,0,-0.043697179940768605,1272.0,1362.0,1236.4375,1.0287620684426022,1.1015518374361826,0.2777777777777778,-14.933660527736976,295,260,69.28001198031238,0.0
2016,north-carolina-asheville,2016-02-11,radford,239,BSth,102.32584761592767,190,108.950536431127,272,0.32708161833419547,239,0.42697965487350087,0.5947245155171569,0.35030042985578125,0.42697965487350087,0.5947245155171569,0.35030042985578125,0.8803455227116845,0.7863997299550595,102.05287721516294,105.32474690533328,102.05287721516294,105.32474690533328,100.91404179237063,109.165095116935,109.16556177545407,100.1124697594346,0.7301868990283175,2,0.04853662427745126,1274.0,1303.0,1214.1499999999999,1.0492937445949844,1.0731787670386692,0.5,-9.787140779476621,202,74,66.87459561762006,0.06896551724137931
2016,north-carolina-asheville,2016-02-18,presbyterian,331,BSth,93.15746658098374,327,109.92286741727014,286,0.1297570987563693,331,0.38677096776870795,0.47096860455738887,0.34795507609805804,0.38677096776870795,0.47096860455738887,0.34795507609805804,0.8959949720125733,0.818222487635544,102.62147080260915,107.53052639535531,102.62147080260915,107.53052639535531,96.06000182278854,113.69453936082864,67.48027494490358,85.88984661778389,0.05873724355580907,1,0.029932401677079556,1205.0,1333.0,1207.625,0.9978263119759859,1.1038194803850534,0.2777777777777778,-15.569066549949765,302,103,68.46448610831469,0.03571428571428571
2016,north-carolina-asheville,2016-02-20,winthrop,178,BSth,106.15049049105752,131,107.20670911217032,239,0.4715652729673323,178,0.36694675866363125,0.4597634991719058,0.32985240647479774,0.36694675866363125,0.4597634991719058,0.32985240647479774,0.900874835751921,0.8185376789161576,101.19171663143248,106.98450068267267,101.19171663143248,106.98450068267267,106.70782411463802,108.75540359166251,96.11008846178215,99.99773296722213,0.38793228973392196,1,0.08789931470072287,1467.0,1365.0,1302.8249999999998,1.1260146220712683,1.0477232168556792,0.7222222222222222,-4.6719847720025145,117,33,73.71836563905966,0.034482758620689655
2016,north-carolina-asheville,2016-02-25,liberty,290,BSth,98.13433643629392,279,109.97653220959494,287,0.2124548320661057,290,0.41413513056363904,0.5245421602092455,0.3449739923991249,0.41413513056363904,0.5245421602092455,0.3449739923991249,0.8786458268292133,0.7925303490682577,102.43522632742562,106.03859298384927,102.43522632742562,106.03859298384927,99.28668592963704,107.3853231114395,103.05844501964894,107.39051631205248,0.38378353069479293,3,0.010369353775941725,1197.0,1210.0,1159.5749999999998,1.032274755837268,1.0434857598689176,0.5555555555555556,-13.825682846918902,280,138,63.9894931575881,0.10344827586206896
2016,north-carolina-asheville,2016-02-27,coastal-carolina,157,BSth,103.34892523422167,173,102.75881471767687,158,0.5164570194476509,157,0.3902299019352378,0.5598166903056885,0.3269987970376321,0.39634268737713274,0.5598166903056885,0.3269987970376321,0.9034166567247198,0.8021833232135701,101.1355801104131,105.94769162492548,101.21285711655568,105.72453985406285,102.83628235270345,101.26559959728924,89.51055383892636,97.2432679012061,0.27830579948965184,1,-0.03153510890024491,1304.0,1209.0,1224.425,1.0649896890377115,0.9874022500357311,0.6666666666666666,-6.835911247830815,155,234,67.49771306779702,0.038461538461538464
2016,north-carolina-asheville,2016-03-04,liberty,290,BSth,98.13433643629392,279,109.97653220959494,287,0.2124548320661057,290,0.41413513056363904,0.5245421602092455,0.3449739923991249,0.41413513056363904,0.5245421602092455,0.3449739923991249,0.8786458268292133,0.7925303490682577,102.43522632742562,106.03859298384927,102.43522632742562,106.03859298384927,99.28668592963704,107.3853231114395,103.05844501964894,107.39051631205248,0.38378353069479293,3,0.010369353775941725,1197.0,1210.0,1159.5749999999998,1.032274755837268,1.0434857598689176,0.5555555555555556,-13.825682846918902,280,138,63.9894931575881,0.10344827586206896
2016,north-carolina-asheville,2016-03-05,high-point,160,BSth,108.89886661640399,89,108.65561121677308,268,0.5064289278735588,160,0.38188725547512237,0.5530208711130185,0.30750060577630434,0.39858724454416655,0.5530208711130185,0.30750060577630434,0.8774960695939673,0.7664856806698953,101.64914350816309,106.53271571061323,101.91757208090657,106.06707512092936,109.17331295521015,109.8442217686846,92.47268302898651,84.68482920657371,0.7333592219615934,2,0.02825504800534151,1360.0,1260.0,1192.6374999999998,1.140329731372693,1.0564819570070538,0.7222222222222222,-5.487579208505946,128,107,67.06496154134037,0.07142857142857142
2016,north-carolina-asheville,2016-03-06,winthrop,178,BSth,106.15049049105752,131,107.20670911217032,239,0.4715652729673323,178,0.36694675866363125,0.4597634991719058,0.32985240647479774,0.36694675866363125,0.4597634991719058,0.32985240647479774,0.900874835751921,0.8185376789161576,101.19171663143248,106.98450068267267,101.19171663143248,106.98450068267267,106.70782411463802,108.75540359166251,96.11008846178215,99.99773296722213,0.38793228973392196,1,0.08789931470072287,1467.0,1365.0,1302.8249999999998,1.1260146220712683,1.0477232168556792,0.7222222222222222,-4.6719847720025145,117,33,73.71836563905966,0.034482758620689655
