Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,michigan,2010-12-23,bryant,314,NEC,97.76251433004066,247,113.60050719466432,338,0.15101174976545395,314,0.4573977025514536,0.604432078841981,0.3675433614850202,0.4573977025514536,0.604432078841981,0.3675433614850202,0.864187579332501,0.7743550201118586,101.09657503014442,102.6394127183192,101.09657503014442,102.6394127183192,98.32541831701225,114.46156713164062,112.12248274063884,115.52270239129194,0.41494380945291437,3,0.0454385815761873,1206.0,1335.0,1209.5,0.9971062422488631,1.1037618850764779,0.3888888888888889,-15.442432815499297,294,81,65.67188578997956,0.10344827586206896
2011,michigan,2010-12-28,purdue,9,B10,114.14444554552975,21,90.12693927005242,10,0.9380121436898704,9,0.7278270747251919,0.5551671628257145,0.8462734423033494,0.7234831332965965,0.5551671628257145,0.8462734423033494,0.6627273472849742,0.7892815619736897,108.14730379568809,97.07214021853304,107.7676305904607,97.01353331599829,118.77016532422674,90.75047952387506,112.55292691571076,89.79792729120388,0.9306946608079837,14,0.046467582111957006,1305.0,1158.0,1166.35,1.1188751232477387,0.9928409139623613,0.7777777777777778,7.23854935621733,8,77,66.46105590389962,0.4375
2011,michigan,2011-01-02,penn-state,42,B10,111.7208098309424,33,96.17173578985042,65,0.8485760311137575,42,0.7615469008488748,0.5443036088811039,0.8695952540665611,0.7644347345287246,0.5443036088811039,0.8695952540665611,0.6178322081081887,0.8354246925998434,110.2787007967227,96.41961811839191,110.2331820141026,96.31526689209147,115.80571696775822,98.64095451694973,118.21943702606684,101.66932645239123,0.8499736195080024,17,0.040147202050311415,1138.0,1156.0,1054.1249999999998,1.0795683623858652,1.096644136131863,0.5,1.7624265887707895,34,86,60.302119237932345,0.5151515151515151
2011,michigan,2011-01-05,wisconsin,8,B10,122.6280432748428,3,96.04100413176386,61,0.9432339469131544,8,0.7112344261309125,0.4840839334790185,0.8550379987329929,0.7251179907902312,0.4840839334790185,0.8550379987329929,0.6376501957553228,0.7889513944016412,108.84734115140051,97.93328616591835,109.00270553298326,97.56277241594199,127.44924321284806,99.23788519109067,122.94088588757623,97.97980178967437,0.9314919484255391,15,0.0024209794540581697,1223.0,1123.0,1027.3999999999999,1.1903834923106873,1.0930504185322174,0.7222222222222222,5.90334968496606,12,161,57.2766898248377,0.4838709677419355
2011,michigan,2011-01-09,kansas,2,B12,121.39577064839796,4,90.1121895555805,9,0.9685379876710112,2,0.6893752794589864,0.5502137833538668,0.7923979571287424,0.6933241270166978,0.5502137833538668,0.7923979571287424,0.71884995760688,0.8150380227110604,107.02369456231224,98.54040376341284,107.18877232125074,98.4813856683949,123.72134482274241,92.48927157620331,126.81276516830074,93.92843846653543,0.9692923022460076,10,0.06054503224428909,1298.0,1105.0,1115.325,1.1637863403043955,0.9907426086566695,0.875,10.26147667098098,2,52,69.06468592322305,0.29411764705882354
2011,michigan,2011-01-12,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
2011,michigan,2011-01-15,indiana,80,B10,108.65809757902278,65,99.51035578520238,122,0.7332865972303918,80,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6545203042687935,0.8504492900412435,108.08109551182281,98.60152744641347,108.08109551182281,98.60152744641347,110.58123396086219,101.43210363032296,115.99227171751758,105.69458093253787,0.7444360613478462,16,-0.09798125531683777,1169.0,1302.0,1143.5875000000003,1.0222217364215678,1.1385224130204288,0.16666666666666666,-6.100525574129717,133,327,65.74047906524022,0.5
2011,michigan,2011-01-18,northwestern,53,B10,115.36538694498161,16,100.90045615434605,146,0.8235597908590224,53,0.6826529294525886,0.37367031318857385,0.8477973247042562,0.6875315060371996,0.37367031318857385,0.8477973247042562,0.668111764557173,0.8953719233833017,107.22486375930424,97.97322769899077,107.44624787442878,98.03549245301355,114.79070692582344,103.18365496745571,115.62883913513703,105.99399666224839,0.7311635221875997,13,0.015231485752774998,1195.0,1280.0,1123.7375,1.0634156108521786,1.139056051791455,0.3888888888888889,-0.024905027041313463,53,135,64.17370124253337,0.41935483870967744
2011,michigan,2011-01-22,minnesota,57,B10,109.42420051907209,55,96.05211118619994,62,0.8174139233117439,57,0.7292225052689053,0.5398942462241594,0.8502003843213836,0.7292225052689053,0.5398942462241594,0.8502003843213836,0.6660196710901164,0.8412676727917457,109.69389581245034,97.90942891173061,109.69389581245034,97.90942891173061,111.0397394726833,96.07932551754476,119.55929462126292,101.96348659143666,0.861853802206335,13,0.00161021730726163,1147.0,1183.0,1110.325,1.033030869340058,1.0654538085695628,0.3333333333333333,-0.6362656944310666,58,163,65.85738324066763,0.41935483870967744
2011,michigan,2011-01-27,michigan-state,47,B10,108.22640030127381,71,93.67123216666536,37,0.8403713130105541,47,0.7707102185987276,0.6161700371817929,0.853776506341775,0.772976936636059,0.6161700371817929,0.853776506341775,0.5921139098963508,0.6686083306573896,110.01375127804722,95.7895865244816,109.92885684314686,95.68931585164422,108.299863158732,95.67257247830423,113.906637591297,98.44027890056404,0.8426639772904142,20,0.06829910698953212,1165.0,1209.0,1145.425,1.0170897265207237,1.0555034157627081,0.5,2.292570218449911,26,37,65.69878353409753,0.625
2011,michigan,2011-01-30,iowa,82,B10,103.82105537723955,125,95.20679526489045,53,0.7302912972009549,82,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.6651356522758242,0.8727710412146065,108.41129479554543,98.11341487692543,108.41129479554543,98.11341487692543,106.41596095863449,97.95116331743428,113.12883463820624,104.96878768263785,0.7028567821099443,16,-0.1022760121341249,1173.0,1311.0,1191.4999999999998,0.984473352916492,1.1002937473772558,0.2222222222222222,-6.58132558008064,141,330,67.3434743767132,0.5161290322580645
2011,michigan,2011-02-03,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
2011,michigan,2011-02-06,penn-state,42,B10,111.7208098309424,33,96.17173578985042,65,0.8485760311137575,42,0.7615469008488748,0.5443036088811039,0.8695952540665611,0.7644347345287246,0.5443036088811039,0.8695952540665611,0.6178322081081887,0.8354246925998434,110.2787007967227,96.41961811839191,110.2331820141026,96.31526689209147,115.80571696775822,98.64095451694973,118.21943702606684,101.66932645239123,0.8499736195080024,17,0.040147202050311415,1138.0,1156.0,1054.1249999999998,1.0795683623858652,1.096644136131863,0.5,1.7624265887707895,34,86,60.302119237932345,0.5151515151515151
2011,michigan,2011-02-09,northwestern,53,B10,115.36538694498161,16,100.90045615434605,146,0.8235597908590224,53,0.6826529294525886,0.37367031318857385,0.8477973247042562,0.6875315060371996,0.37367031318857385,0.8477973247042562,0.668111764557173,0.8953719233833017,107.22486375930424,97.97322769899077,107.44624787442878,98.03549245301355,114.79070692582344,103.18365496745571,115.62883913513703,105.99399666224839,0.7311635221875997,13,0.015231485752774998,1195.0,1280.0,1123.7375,1.0634156108521786,1.139056051791455,0.3888888888888889,-0.024905027041313463,53,135,64.17370124253337,0.41935483870967744
2011,michigan,2011-02-12,indiana,80,B10,108.65809757902278,65,99.51035578520238,122,0.7332865972303918,80,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6545203042687935,0.8504492900412435,108.08109551182281,98.60152744641347,108.08109551182281,98.60152744641347,110.58123396086219,101.43210363032296,115.99227171751758,105.69458093253787,0.7444360613478462,16,-0.09798125531683777,1169.0,1302.0,1143.5875000000003,1.0222217364215678,1.1385224130204288,0.16666666666666666,-6.100525574129717,133,327,65.74047906524022,0.5
2011,michigan,2011-02-16,illinois,12,B10,113.19468209934972,26,91.15882812322457,19,0.9234248728410109,12,0.7430123498376572,0.5860714828408777,0.8494369006167894,0.7540335619123862,0.5860714828408777,0.8494369006167894,0.6261881214239525,0.7735643542516544,109.3575297875323,96.97152577819298,109.70726513542628,96.59049288593715,114.51093832458406,91.15349343211163,125.780362570099,103.40632057825428,0.9048675248689012,17,-0.09693637519784148,1233.0,1179.0,1154.0375000000001,1.0684228198823693,1.0216305795955503,0.5,1.6154278466412142,35,326,66.21440978488268,0.53125
2011,michigan,2011-02-19,iowa,82,B10,103.82105537723955,125,95.20679526489045,53,0.7302912972009549,82,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.6651356522758242,0.8727710412146065,108.41129479554543,98.11341487692543,108.41129479554543,98.11341487692543,106.41596095863449,97.95116331743428,113.12883463820624,104.96878768263785,0.7028567821099443,16,-0.1022760121341249,1173.0,1311.0,1191.4999999999998,0.984473352916492,1.1002937473772558,0.2222222222222222,-6.58132558008064,141,330,67.3434743767132,0.5161290322580645
2011,michigan,2011-02-23,wisconsin,8,B10,122.6280432748428,3,96.04100413176386,61,0.9432339469131544,8,0.7112344261309125,0.4840839334790185,0.8550379987329929,0.7251179907902312,0.4840839334790185,0.8550379987329929,0.6376501957553228,0.7889513944016412,108.84734115140051,97.93328616591835,109.00270553298326,97.56277241594199,127.44924321284806,99.23788519109067,122.94088588757623,97.97980178967437,0.9314919484255391,15,0.0024209794540581697,1223.0,1123.0,1027.3999999999999,1.1903834923106873,1.0930504185322174,0.7222222222222222,5.90334968496606,12,161,57.2766898248377,0.4838709677419355
2011,michigan,2011-02-26,minnesota,57,B10,109.42420051907209,55,96.05211118619994,62,0.8174139233117439,57,0.7292225052689053,0.5398942462241594,0.8502003843213836,0.7292225052689053,0.5398942462241594,0.8502003843213836,0.6660196710901164,0.8412676727917457,109.69389581245034,97.90942891173061,109.69389581245034,97.90942891173061,111.0397394726833,96.07932551754476,119.55929462126292,101.96348659143666,0.861853802206335,13,0.00161021730726163,1147.0,1183.0,1110.325,1.033030869340058,1.0654538085695628,0.3333333333333333,-0.6362656944310666,58,163,65.85738324066763,0.41935483870967744
2011,michigan,2011-03-05,michigan-state,47,B10,108.22640030127381,71,93.67123216666536,37,0.8403713130105541,47,0.7707102185987276,0.6161700371817929,0.853776506341775,0.772976936636059,0.6161700371817929,0.853776506341775,0.5921139098963508,0.6686083306573896,110.01375127804722,95.7895865244816,109.92885684314686,95.68931585164422,108.299863158732,95.67257247830423,113.906637591297,98.44027890056404,0.8426639772904142,20,0.06829910698953212,1165.0,1209.0,1145.425,1.0170897265207237,1.0555034157627081,0.5,2.292570218449911,26,37,65.69878353409753,0.625
2011,michigan,2011-03-11,illinois,12,B10,113.19468209934972,26,91.15882812322457,19,0.9234248728410109,12,0.7430123498376572,0.5860714828408777,0.8494369006167894,0.7540335619123862,0.5860714828408777,0.8494369006167894,0.6261881214239525,0.7735643542516544,109.3575297875323,96.97152577819298,109.70726513542628,96.59049288593715,114.51093832458406,91.15349343211163,125.780362570099,103.40632057825428,0.9048675248689012,17,-0.09693637519784148,1233.0,1179.0,1154.0375000000001,1.0684228198823693,1.0216305795955503,0.5,1.6154278466412142,35,326,66.21440978488268,0.53125
2011,michigan,2011-03-12,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
