Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,california-davis,2016-12-28,seattle,260,WAC,95.33811434798106,312,103.37717540133647,168,0.28272653563691397,260,0.4227456805261616,0.4100321433209815,0.431047832404273,0.3804711124735454,0.3280257146567852,0.431047832404273,0.8821486151615948,0.8718115815377028,100.63346899623357,104.6067754339291,90.57012209661022,94.14609789053618,97.76163918273404,104.27476722842916,82.61197029016441,101.77710168698911,0.08322979951554735,2,-0.047440430408346335,939.0,981.0,966.625,0.9714211819474977,1.0148713306608044,0.35714285714285715,-11.758018523633599,237,277,69.13315378115618,0.07407407407407407
2017,california-davis,2016-12-31,utah-valley,184,WAC,98.88921369243434,257,100.31004288621011,103,0.4590780006930159,184,0.4560696686792404,0.5093412770463304,0.40635147315834147,0.4265844315226514,0.4074730216370643,0.40635147315834147,0.8611110869301468,0.8309384441213872,101.16802723278451,102.72071650327086,92.69585769249339,93.72228566681773,99.30176479247167,101.47561763808166,111.51162496361916,103.13156226659302,0.7106244443818759,2,-0.06976990868985455,1033.0,1003.0,1033.8874999999998,0.9991415893895614,0.9701248926986739,0.42857142857142855,-9.97217016193571,203,307,74.79100140498541,0.07142857142857142
2017,california-davis,2017-01-04,california-santa-barbara,325,BW,91.81085416485783,339,106.76649935544575,232,0.1498844979538524,325,0.4671267666179216,0.6420742546074072,0.3468503686251502,0.45044366781013867,0.5885680667234566,0.3468503686251502,0.8519135858956564,0.7478513255668408,102.41585928228572,103.00297925968316,98.75815002220409,99.32430142898019,88.30524794093938,106.90269194872779,92.22914098921021,105.51419264764134,0.17544080077865296,2,-0.03743902547584249,913.0,1071.0,1031.7125,0.8849364527424064,1.0380798914426257,0.25,-16.215415064960265,310,261,66.10526920106751,0.07407407407407407
2017,california-davis,2017-01-07,cal-poly,282,BW,100.57756092060282,226,111.03350632558906,304,0.24280124398078146,282,0.422281437389403,0.5402400496352034,0.33520480341792114,0.3950374736868609,0.4630628996873173,0.33520480341792114,0.8914425659624194,0.8420514234014228,100.30147240346811,103.39489582322223,93.83040966776049,96.72425738301435,101.19196358692287,112.73413480552479,103.16238635649528,124.4658539607833,0.10350603461121491,2,-0.029430680970007395,1104.0,1167.0,1083.6375,1.0187908779458075,1.0769284008720628,0.375,-14.925038898929046,296,239,66.50326392041771,0.06896551724137931
2017,california-davis,2017-01-12,california-riverside,298,BW,93.07806660008292,331,104.33607567565504,184,0.21197622812512681,298,0.4172405884351725,0.5227719242370312,0.3390462621699999,0.3884653754396433,0.4356432701975261,0.3390462621699999,0.8902500082677246,0.8387088539162164,101.255378932001,104.21261732507367,94.27224935048369,97.02554026817204,93.64911429805753,103.72243829322598,94.32863371139324,106.95905924615091,0.1907559754668172,2,-0.08895027349817719,1039.0,1090.0,1096.1125,0.9478954030722212,0.994423473867874,0.3125,-16.378396286553624,313,326,69.03358332267,0.07407407407407407
2017,california-davis,2017-01-14,cal-state-northridge,283,BW,103.28199049363977,171,114.08901027544096,332,0.24150737960091637,283,0.4119579238873587,0.5304893350792933,0.33536565592279666,0.3844940622948681,0.44887559122094045,0.33536565592279666,0.8880362536536608,0.8291809868287334,100.25864763381323,103.67611653357119,93.57473779155902,96.76437543133311,103.75635340288072,114.2813590557032,104.44666816379633,92.30169330699384,0.8055831983259935,1,-0.01545707691135334,1241.0,1250.0,1170.0625000000002,1.0606271032530312,1.0683190000534157,0.4375,-14.168953319145885,283,214,74.25192446977464,0.03571428571428571
2017,california-davis,2017-01-21,hawaii,245,BW,96.8254671547616,296,103.87689321705086,177,0.30822964639896233,245,0.3869552588541488,0.4657579630575524,0.3271098720227325,0.3740567502256772,0.4299304274377407,0.3271098720227325,0.9005537500503159,0.8569873499027669,100.01408114575862,105.03797612818724,96.68027844090001,101.53671025724766,99.2095710521374,106.28670465270467,176.29892186688753,164.15669467336767,0.6943710720415147,1,-0.032582198480768265,1140.0,1136.0,1117.45,1.0201798738198578,1.0166002953152267,0.5,-11.642431785221003,234,247,68.65370820636468,0.034482758620689655
2017,california-davis,2017-01-28,california-irvine,117,BW,101.46191090466883,214,97.48273653586543,62,0.6130364506574126,117,0.43643104463991483,0.6252435483205391,0.2898740835502236,0.4247024395445068,0.5470881047804717,0.2898740835502236,0.853549603441252,0.7669850314092662,102.3392203061033,104.31985046407948,96.79311797831113,98.11937484637826,106.17777049421058,98.59872516511916,103.61573385246929,104.48981462519356,0.4758675876975979,4,-0.059357213254668695,1187.0,1004.0,1080.3625000000002,1.0987052956762196,0.9293177058626154,0.75,-7.458933927533085,156,297,67.98155193739959,0.12121212121212122
2017,california-davis,2017-02-02,cal-poly,282,BW,100.57756092060282,226,111.03350632558906,304,0.24280124398078146,282,0.422281437389403,0.5402400496352034,0.33520480341792114,0.3950374736868609,0.4630628996873173,0.33520480341792114,0.8914425659624194,0.8420514234014228,100.30147240346811,103.39489582322223,93.83040966776049,96.72425738301435,101.19196358692287,112.73413480552479,103.16238635649528,124.4658539607833,0.10350603461121491,2,-0.029430680970007395,1104.0,1167.0,1083.6375,1.0187908779458075,1.0769284008720628,0.375,-14.925038898929046,296,239,66.50326392041771,0.06896551724137931
2017,california-davis,2017-02-04,california-santa-barbara,325,BW,91.81085416485783,339,106.76649935544575,232,0.1498844979538524,325,0.4671267666179216,0.6420742546074072,0.3468503686251502,0.45044366781013867,0.5885680667234566,0.3468503686251502,0.8519135858956564,0.7478513255668408,102.41585928228572,103.00297925968316,98.75815002220409,99.32430142898019,88.30524794093938,106.90269194872779,92.22914098921021,105.51419264764134,0.17544080077865296,2,-0.03743902547584249,913.0,1071.0,1031.7125,0.8849364527424064,1.0380798914426257,0.25,-16.215415064960265,310,261,66.10526920106751,0.07407407407407407
2017,california-davis,2017-02-08,cal-state-fullerton,232,BW,97.17586928276395,289,103.20282098106827,166,0.3335886882071427,232,0.32411177660684476,0.3248987136792016,0.3239902535963374,0.30544577695038855,0.27491429619009367,0.3239902535963374,0.9402815237566177,0.944691488100662,99.46716838666204,106.98739539641154,93.44617898168345,100.41142820723161,97.67860413836664,101.62711663395163,0.0,0.0,0.0,0,-0.01389309295392993,1113.0,1086.0,1117.2500000000002,0.9961960170060414,0.9720295368091294,0.625,-11.006525979168373,224,211,69.88458574242308,0.0
2017,california-davis,2017-02-11,california-riverside,298,BW,93.07806660008292,331,104.33607567565504,184,0.21197622812512681,298,0.4172405884351725,0.5227719242370312,0.3390462621699999,0.3884653754396433,0.4356432701975261,0.3390462621699999,0.8902500082677246,0.8387088539162164,101.255378932001,104.21261732507367,94.27224935048369,97.02554026817204,93.64911429805753,103.72243829322598,94.32863371139324,106.95905924615091,0.1907559754668172,2,-0.08895027349817719,1039.0,1090.0,1096.1125,0.9478954030722212,0.994423473867874,0.3125,-16.378396286553624,313,326,69.03358332267,0.07407407407407407
2017,california-davis,2017-02-16,long-beach-state,206,BW,104.58750485223133,150,108.38602436963333,263,0.39884899771426907,206,0.4852385961120361,0.6821737008279432,0.31599607293338805,0.45669514928191635,0.5969019882244503,0.31599607293338805,0.8046844205679013,0.6601873140717028,103.35496075783279,102.42636075382147,97.27525718384263,96.40128070947902,106.51854329099802,111.40625485561543,95.51541276539717,103.87120858117801,0.275990619269411,5,-0.025026020139044924,1268.0,1243.0,1170.7250000000001,1.0830895385338144,1.0617352495248669,0.5625,-10.538030748427367,212,230,71.1358238615523,0.15625
2017,california-davis,2017-02-18,cal-state-fullerton,232,BW,97.17586928276395,289,103.20282098106827,166,0.3335886882071427,232,0.32411177660684476,0.3248987136792016,0.3239902535963374,0.30544577695038855,0.27491429619009367,0.3239902535963374,0.9402815237566177,0.944691488100662,99.46716838666204,106.98739539641154,93.44617898168345,100.41142820723161,97.67860413836664,101.62711663395163,0.0,0.0,0.0,0,-0.01389309295392993,1113.0,1086.0,1117.2500000000002,0.9961960170060414,0.9720295368091294,0.625,-11.006525979168373,224,211,69.88458574242308,0.0
2017,california-davis,2017-02-23,cal-state-northridge,283,BW,103.28199049363977,171,114.08901027544096,332,0.24150737960091637,283,0.4119579238873587,0.5304893350792933,0.33536565592279666,0.3844940622948681,0.44887559122094045,0.33536565592279666,0.8880362536536608,0.8291809868287334,100.25864763381323,103.67611653357119,93.57473779155902,96.76437543133311,103.75635340288072,114.2813590557032,104.44666816379633,92.30169330699384,0.8055831983259935,1,-0.01545707691135334,1241.0,1250.0,1170.0625000000002,1.0606271032530312,1.0683190000534157,0.4375,-14.168953319145885,283,214,74.25192446977464,0.03571428571428571
2017,california-davis,2017-02-25,long-beach-state,206,BW,104.58750485223133,150,108.38602436963333,263,0.39884899771426907,206,0.4852385961120361,0.6821737008279432,0.31599607293338805,0.45669514928191635,0.5969019882244503,0.31599607293338805,0.8046844205679013,0.6601873140717028,103.35496075783279,102.42636075382147,97.27525718384263,96.40128070947902,106.51854329099802,111.40625485561543,95.51541276539717,103.87120858117801,0.275990619269411,5,-0.025026020139044924,1268.0,1243.0,1170.7250000000001,1.0830895385338144,1.0617352495248669,0.5625,-10.538030748427367,212,230,71.1358238615523,0.15625
2017,california-davis,2017-03-02,hawaii,245,BW,96.8254671547616,296,103.87689321705086,177,0.30822964639896233,245,0.3869552588541488,0.4657579630575524,0.3271098720227325,0.3740567502256772,0.4299304274377407,0.3271098720227325,0.9005537500503159,0.8569873499027669,100.01408114575862,105.03797612818724,96.68027844090001,101.53671025724766,99.2095710521374,106.28670465270467,176.29892186688753,164.15669467336767,0.6943710720415147,1,-0.032582198480768265,1140.0,1136.0,1117.45,1.0201798738198578,1.0166002953152267,0.5,-11.642431785221003,234,247,68.65370820636468,0.034482758620689655
2017,california-davis,2017-03-04,california-irvine,117,BW,101.46191090466883,214,97.48273653586543,62,0.6130364506574126,117,0.43643104463991483,0.6252435483205391,0.2898740835502236,0.4247024395445068,0.5470881047804717,0.2898740835502236,0.853549603441252,0.7669850314092662,102.3392203061033,104.31985046407948,96.79311797831113,98.11937484637826,106.17777049421058,98.59872516511916,103.61573385246929,104.48981462519356,0.4758675876975979,4,-0.059357213254668695,1187.0,1004.0,1080.3625000000002,1.0987052956762196,0.9293177058626154,0.75,-7.458933927533085,156,297,67.98155193739959,0.12121212121212122
2017,california-davis,2017-03-09,cal-poly,282,BW,100.57756092060282,226,111.03350632558906,304,0.24280124398078146,282,0.422281437389403,0.5402400496352034,0.33520480341792114,0.3950374736868609,0.4630628996873173,0.33520480341792114,0.8914425659624194,0.8420514234014228,100.30147240346811,103.39489582322223,93.83040966776049,96.72425738301435,101.19196358692287,112.73413480552479,103.16238635649528,124.4658539607833,0.10350603461121491,2,-0.029430680970007395,1104.0,1167.0,1083.6375,1.0187908779458075,1.0769284008720628,0.375,-14.925038898929046,296,239,66.50326392041771,0.06896551724137931
2017,california-davis,2017-03-10,cal-state-fullerton,232,BW,97.17586928276395,289,103.20282098106827,166,0.3335886882071427,232,0.32411177660684476,0.3248987136792016,0.3239902535963374,0.30544577695038855,0.27491429619009367,0.3239902535963374,0.9402815237566177,0.944691488100662,99.46716838666204,106.98739539641154,93.44617898168345,100.41142820723161,97.67860413836664,101.62711663395163,0.0,0.0,0.0,0,-0.01389309295392993,1113.0,1086.0,1117.2500000000002,0.9961960170060414,0.9720295368091294,0.625,-11.006525979168373,224,211,69.88458574242308,0.0
2017,california-davis,2017-03-11,california-irvine,117,BW,101.46191090466883,214,97.48273653586543,62,0.6130364506574126,117,0.43643104463991483,0.6252435483205391,0.2898740835502236,0.4247024395445068,0.5470881047804717,0.2898740835502236,0.853549603441252,0.7669850314092662,102.3392203061033,104.31985046407948,96.79311797831113,98.11937484637826,106.17777049421058,98.59872516511916,103.61573385246929,104.48981462519356,0.4758675876975979,4,-0.059357213254668695,1187.0,1004.0,1080.3625000000002,1.0987052956762196,0.9293177058626154,0.75,-7.458933927533085,156,297,67.98155193739959,0.12121212121212122
