Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,michigan,2017-12-12,texas,36,B12,109.19572021414206,82,93.16821765333064,8,0.861219399635745,36,0.7467695122511369,0.5645326164981411,0.8691442866130331,0.7495343557027789,0.5645326164981411,0.8691442866130331,0.6256905559116873,0.7500149481510646,111.23595354919962,98.7834254287138,111.42830088139894,98.87537391778079,111.26467919345713,95.48863192686196,123.28398310708062,104.1609422510585,0.8741721549302505,18,0.018475430385887837,1279.0,1317.0,1239.45,1.0319093146153535,1.0625680745491952,0.4444444444444444,1.504657701563068,37,129,66.23402089510117,0.5454545454545454
2018,michigan,2017-12-16,detroit-mercy,319,Horz,101.23527156510961,230,116.43801358444301,341,0.16672943582659844,319,0.46857872854780475,0.6097388569555796,0.3926861841924859,0.4392925580135669,0.5159328789624135,0.3926861841924859,0.8698147507405428,0.807010570229137,103.40576287634686,104.48042725268469,96.94290269657517,97.9504005493919,100.28492270715759,116.66386449360606,98.30455337569755,114.28532790434157,0.1503038018133965,3,-0.03931192019936036,1338.0,1482.0,1312.7,1.0192732535994515,1.128970823493563,0.2222222222222222,-17.93305052260317,328,268,73.3238247493895,0.1
2018,michigan,2017-12-21,alabama-am,350,SWAC,87.55195019695637,350,114.90210225634584,336,0.04203721252576222,350,0.3363939332645382,0.5956516139851319,0.14915227496633154,0.3363939332645382,0.5956516139851319,0.14915227496633154,0.8850654667278616,0.7577621778167457,99.82603414165811,107.69098835029529,99.82603414165811,107.69098835029529,88.94584853831587,115.48961481522481,98.4455765391333,127.1510916957551,0.050090737607011,2,-0.06842110122190911,1115.0,1279.0,1202.0375000000001,0.9275916932708005,1.0640267046577165,0.16666666666666666,-22.902528941216765,349,316,67.09205505983184,0.06451612903225806
2018,michigan,2017-12-30,jacksonville,317,ASun,93.40183366927748,334,107.32602365258455,235,0.16825544941138246,317,0.3774464328487819,0.4426705010963129,0.3176274474780767,0.33169535007923256,0.33851273613247457,0.3176274474780767,0.8942557244970791,0.8606772498118799,102.4281814415799,107.86334896675591,90.01264429714597,94.78900363745217,93.24539741359645,103.94862354414273,96.36046770313243,123.4262971024226,0.05484676500878311,2,0.04582655549024223,1001.0,1031.0,1009.5124999999999,0.9915677121382847,1.021285026188383,0.5714285714285714,-12.979281666026223,265,74,69.24362127342592,0.06896551724137931
2018,michigan,2018-01-02,iowa,92,B10,116.0256221250551,22,107.47643311083857,238,0.706864426842913,92,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6976572067176315,0.8396767827985777,108.50941921798305,100.35071012834636,108.50941921798305,100.35071012834636,116.47707223622052,110.87452836106014,122.75180037628283,119.6246759675714,0.5736504928832371,12,-0.04341137762997166,1369.0,1495.0,1259.9499999999996,1.086551053613239,1.1865550220246839,0.2222222222222222,-5.580924178549341,121,278,70.9518821407859,0.36363636363636365
2018,michigan,2018-01-06,illinois,88,B10,110.49953864228328,67,101.76187349051455,125,0.7205763135386842,88,0.6704393561168455,0.4785235406826272,0.7963596180326531,0.6494881262381941,0.4417140375531944,0.7963596180326531,0.7322454544099898,0.8711133477593823,107.7321797761382,99.82152280661606,104.36554915813387,96.70210021890931,111.06650923729467,102.87668687347448,114.5077543879323,101.11485798795124,0.8069687514347003,8,-0.08759867804506521,1293.0,1388.0,1257.2625,1.0284248516121335,1.1039858422564897,0.2222222222222222,-6.392747144071559,138,331,70.77925201983635,0.25806451612903225
2018,michigan,2018-01-09,purdue,4,B10,123.74857353893293,2,95.7407911260184,32,0.9503100411515832,4,0.6887966056956827,0.5387986823463262,0.7788209087309996,0.695125076421406,0.5387986823463262,0.7788209087309996,0.69697212780849,0.7870823075537078,108.45439436151187,99.4677750576632,108.62297909245031,99.26267771353746,125.30006138032667,95.1234697778371,131.44129457569707,100.16349148314107,0.9579203509871431,12,0.009091514848536209,1379.0,1193.0,1180.6875,1.1679635805409985,1.0104282462548304,0.8333333333333334,7.779538462123333,6,146,68.4904052026461,0.35294117647058826
2018,michigan,2018-01-13,michigan-state,7,B10,119.17375262534365,10,94.24971270417146,17,0.9369262383237751,7,0.6504394121442882,0.445189397956483,0.7776909257893604,0.6556473124851564,0.445189397956483,0.7776909257893604,0.7335727937375504,0.8392128093579182,108.38564640869241,101.10644761023077,108.28073353976053,100.86763452417448,120.5832937012557,94.88220543247812,128.75468738862358,106.32315887802113,0.9003748863356442,8,0.07534544300543278,1377.0,1191.0,1197.9375,1.1494756612928472,0.9942087963687588,0.8888888888888888,8.102917592494718,5,33,67.78550127876959,0.24242424242424243
2018,michigan,2018-01-15,maryland,42,B10,113.7804369547417,41,98.17976563358651,66,0.8449998373592382,42,0.6701182816404514,0.44436148938925774,0.8161465728303111,0.6491770853391873,0.4101798363593148,0.8161465728303111,0.7053409745284688,0.8797935466996599,108.40230752725043,99.91045111905825,105.01473541702386,96.78824952158769,116.58960260532695,101.73487353590612,130.49431946708896,116.09900731997466,0.7931786530310923,12,-0.03581064407767609,1280.0,1313.0,1184.6125,1.0805221116609862,1.108379322352246,0.4444444444444444,-0.4914368504799135,59,257,67.06070045869107,0.3870967741935484
2018,michigan,2018-01-18,nebraska,49,B10,110.30034814506836,73,96.02836280659216,39,0.8311051686353214,49,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.7136554107205884,0.8396115318485738,108.12256168088197,100.41494518716844,108.12256168088197,100.41494518716844,111.52801438922238,93.26964340264777,115.10782979753286,98.37014220665337,0.8590011061616107,10,0.0481170011897204,1267.0,1197.0,1206.2749999999999,1.050340925576672,0.9923110401856957,0.7222222222222222,2.0333387056870276,32,71,68.29437040533755,0.30303030303030304
2018,michigan,2018-01-21,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,michigan,2018-01-25,purdue,4,B10,123.74857353893293,2,95.7407911260184,32,0.9503100411515832,4,0.6887966056956827,0.5387986823463262,0.7788209087309996,0.695125076421406,0.5387986823463262,0.7788209087309996,0.69697212780849,0.7870823075537078,108.45439436151187,99.4677750576632,108.62297909245031,99.26267771353746,125.30006138032667,95.1234697778371,131.44129457569707,100.16349148314107,0.9579203509871431,12,0.009091514848536209,1379.0,1193.0,1180.6875,1.1679635805409985,1.0104282462548304,0.8333333333333334,7.779538462123333,6,146,68.4904052026461,0.35294117647058826
2018,michigan,2018-01-29,northwestern,78,B10,108.61616913264817,86,98.89518095504343,76,0.7461602795835277,78,0.6905755488447177,0.49659911086150216,0.8087153683542961,0.6689950629433203,0.4583991792567712,0.8087153683542961,0.7009690883404638,0.8240726063358377,108.55368013664672,99.46082893173265,105.16137763237651,96.35267802761601,107.78839117401542,97.6911021144052,119.93893007186855,111.70747225664904,0.6937350678045019,12,-0.04048604323156202,1141.0,1202.0,1141.225,0.9998028434357819,1.0532541786238472,0.3333333333333333,-4.043131440042476,103,272,65.05013288777911,0.3870967741935484
2018,michigan,2018-02-03,minnesota,111,B10,108.09843862208609,95,102.01095325817829,131,0.6607333583800896,111,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.7118324192569607,0.8493524823652273,108.49265641865901,101.09013260056818,108.49265641865901,101.09013260056818,106.60661924318944,102.78708302129286,115.7064610068675,107.24536432343078,0.7054271424405961,11,0.0029657507694519913,1251.0,1423.0,1265.875,0.9882492347190679,1.1241236299002666,0.2222222222222222,-4.831459453992178,114,159,70.74909943367285,0.34375
2018,michigan,2018-02-06,northwestern,78,B10,108.61616913264817,86,98.89518095504343,76,0.7461602795835277,78,0.6905755488447177,0.49659911086150216,0.8087153683542961,0.6689950629433203,0.4583991792567712,0.8087153683542961,0.7009690883404638,0.8240726063358377,108.55368013664672,99.46082893173265,105.16137763237651,96.35267802761601,107.78839117401542,97.6911021144052,119.93893007186855,111.70747225664904,0.6937350678045019,12,-0.04048604323156202,1141.0,1202.0,1141.225,0.9998028434357819,1.0532541786238472,0.3333333333333333,-4.043131440042476,103,272,65.05013288777911,0.3870967741935484
2018,michigan,2018-02-11,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,michigan,2018-02-14,iowa,92,B10,116.0256221250551,22,107.47643311083857,238,0.706864426842913,92,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6976572067176315,0.8396767827985777,108.50941921798305,100.35071012834636,108.50941921798305,100.35071012834636,116.47707223622052,110.87452836106014,122.75180037628283,119.6246759675714,0.5736504928832371,12,-0.04341137762997166,1369.0,1495.0,1259.9499999999996,1.086551053613239,1.1865550220246839,0.2222222222222222,-5.580924178549341,121,278,70.9518821407859,0.36363636363636365
2018,michigan,2018-02-18,ohio-state,15,B10,115.862774938746,24,93.99910489407893,14,0.9171997690124084,15,0.6864558086031468,0.5372612867922134,0.7828007274183908,0.696754066931528,0.5372612867922134,0.7828007274183908,0.7005506634759397,0.8030698358573443,109.31161213610626,100.02679946460493,109.6953667275047,99.89599568995035,119.2598218905816,93.57685799677414,141.6727534543632,125.07822963141382,0.8073178259798538,11,0.009121825268420647,1335.0,1168.0,1181.4875,1.1299315481543395,0.9885843058009501,0.8333333333333334,4.648009701134617,15,145,67.38722089366236,0.34375
2018,michigan,2018-02-21,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
2018,michigan,2018-02-24,maryland,42,B10,113.7804369547417,41,98.17976563358651,66,0.8449998373592382,42,0.6701182816404514,0.44436148938925774,0.8161465728303111,0.6491770853391873,0.4101798363593148,0.8161465728303111,0.7053409745284688,0.8797935466996599,108.40230752725043,99.91045111905825,105.01473541702386,96.78824952158769,116.58960260532695,101.73487353590612,130.49431946708896,116.09900731997466,0.7931786530310923,12,-0.03581064407767609,1280.0,1313.0,1184.6125,1.0805221116609862,1.108379322352246,0.4444444444444444,-0.4914368504799135,59,257,67.06070045869107,0.3870967741935484
2018,michigan,2018-03-01,iowa,92,B10,116.0256221250551,22,107.47643311083857,238,0.706864426842913,92,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6976572067176315,0.8396767827985777,108.50941921798305,100.35071012834636,108.50941921798305,100.35071012834636,116.47707223622052,110.87452836106014,122.75180037628283,119.6246759675714,0.5736504928832371,12,-0.04341137762997166,1369.0,1495.0,1259.9499999999996,1.086551053613239,1.1865550220246839,0.2222222222222222,-5.580924178549341,121,278,70.9518821407859,0.36363636363636365
2018,michigan,2018-03-02,nebraska,49,B10,110.30034814506836,73,96.02836280659216,39,0.8311051686353214,49,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.7136554107205884,0.8396115318485738,108.12256168088197,100.41494518716844,108.12256168088197,100.41494518716844,111.52801438922238,93.26964340264777,115.10782979753286,98.37014220665337,0.8590011061616107,10,0.0481170011897204,1267.0,1197.0,1206.2749999999999,1.050340925576672,0.9923110401856957,0.7222222222222222,2.0333387056870276,32,71,68.29437040533755,0.30303030303030304
2018,michigan,2018-03-03,michigan-state,7,B10,119.17375262534365,10,94.24971270417146,17,0.9369262383237751,7,0.6504394121442882,0.445189397956483,0.7776909257893604,0.6556473124851564,0.445189397956483,0.7776909257893604,0.7335727937375504,0.8392128093579182,108.38564640869241,101.10644761023077,108.28073353976053,100.86763452417448,120.5832937012557,94.88220543247812,128.75468738862358,106.32315887802113,0.9003748863356442,8,0.07534544300543278,1377.0,1191.0,1197.9375,1.1494756612928472,0.9942087963687588,0.8888888888888888,8.102917592494718,5,33,67.78550127876959,0.24242424242424243
2018,michigan,2018-03-04,purdue,4,B10,123.74857353893293,2,95.7407911260184,32,0.9503100411515832,4,0.6887966056956827,0.5387986823463262,0.7788209087309996,0.695125076421406,0.5387986823463262,0.7788209087309996,0.69697212780849,0.7870823075537078,108.45439436151187,99.4677750576632,108.62297909245031,99.26267771353746,125.30006138032667,95.1234697778371,131.44129457569707,100.16349148314107,0.9579203509871431,12,0.009091514848536209,1379.0,1193.0,1180.6875,1.1679635805409985,1.0104282462548304,0.8333333333333334,7.779538462123333,6,146,68.4904052026461,0.35294117647058826
