Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,north-carolina-state,2023-12-20,saint-louis,176,A10,111.52884413623029,78,112.7433839361241,327,0.46890093269779215,176,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.8017918088526375,0.8375200414980732,107.8025781609341,102.63311251105516,107.8025781609341,102.63311251105516,113.04975823618275,114.33103723371265,110.10085912606361,99.05317784028604,0.7713606032047857,3,0.013871973094995216,1364.0,1485.0,1256.7625,1.0853283734993684,1.1816075034065705,0.2777777777777778,-10.862710963439017,223,141,69.32991383526793,0.09090909090909091
2024,north-carolina-state,2023-12-23,detroit-mercy,348,Horz,96.87279873320861,322,116.63517021079042,353,0.10574134429311444,348,0.45410711574280554,0.5684981788462438,0.39343756405933467,0.45410711574280554,0.5684981788462438,0.39343756405933467,0.861708066325407,0.7615966363568941,105.97657429014338,108.04606951605732,105.97657429014338,108.04606951605732,95.4769784735452,117.0081624970549,96.18735214881951,110.69086593426637,0.1658817941991294,3,-0.14720336428047465,1342.0,1607.0,1374.5125000000003,0.976346159092769,1.1691417866334426,0.05,-24.75701436199646,362,361,67.0703448652628,0.09375
2024,north-carolina-state,2024-01-03,notre-dame,127,ACC,102.25891236634112,240,98.6731522321808,40,0.6012061252919707,127,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.7149873757980165,0.783332269193937,110.47797417935438,101.99567434104527,110.47797417935438,101.99567434104527,102.30346242804418,95.6493315719913,106.62391476073043,107.13908896224521,0.4861458760452322,11,-0.014363930335180186,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0.35,-7.850667443774757,158,220,64.24663339837298,0.3333333333333333
2024,north-carolina-state,2024-01-06,virginia,54,ACC,105.05683084288094,191,92.34769195181333,5,0.8149979155260992,54,0.6493911291782971,0.4939591735516846,0.730456229668995,0.6531963048535212,0.4939591735516846,0.730456229668995,0.7491929997292052,0.8318040209280475,110.27075372104366,103.31703894393166,110.37011893756006,103.27633488879245,106.31008373451463,94.56213659830878,97.20026535149407,99.14676989260188,0.44324068614833234,9,0.08854757278443759,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0.65,1.6683379461564205,33,22,60.10051888432168,0.28125
2024,north-carolina-state,2024-01-10,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
2024,north-carolina-state,2024-01-13,louisville,199,ACC,104.61615978354388,198,107.53799108032362,217,0.42146048265351943,199,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.7270708371698562,0.8704663393338428,110.64929624520187,102.75800969236002,110.64929624520187,102.75800969236002,105.02175153024837,108.04665934142503,114.12656385812262,115.18805026797484,0.47340844770916424,10,-0.05550703560284692,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0.15,-12.605769916633987,269,296,69.53532156712946,0.3125
2024,north-carolina-state,2024-01-16,wake-forest,33,ACC,116.84505872955577,29,99.61847807414733,59,0.8622687506252961,33,0.66492084153569,0.47678041627112383,0.7621674484432435,0.66492084153569,0.47678041627112383,0.7621674484432435,0.7366075154504128,0.8504799642002269,109.22260579272549,101.61303495694594,109.22260579272549,101.61303495694594,117.44229133442059,97.30061136342923,123.19625728239184,108.76697416922815,0.8073007648189735,10,-0.07020746206343864,1549.0,1433.0,1386.0124999999996,1.1175945382887964,1.0339012094046773,0.55,-1.4731338154634417,73,326,68.04007342878985,0.30303030303030304
2024,north-carolina-state,2024-01-20,virginia-tech,56,ACC,116.30525380647097,30,102.43295028462654,112,0.8116263539471077,56,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.7193469107723272,0.7498431139799515,109.50434267986621,101.62691794142033,109.50434267986621,101.62691794142033,116.75695380499262,103.72669212869263,127.86390904667135,115.49875314198827,0.7630777071309092,11,-0.03329608342225898,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0.5,-2.3384288560641213,79,256,67.47018624091211,0.34375
2024,north-carolina-state,2024-01-24,virginia,54,ACC,105.05683084288094,191,92.34769195181333,5,0.8149979155260992,54,0.6493911291782971,0.4939591735516846,0.730456229668995,0.6531963048535212,0.4939591735516846,0.730456229668995,0.7491929997292052,0.8318040209280475,110.27075372104366,103.31703894393166,110.37011893756006,103.27633488879245,106.31008373451463,94.56213659830878,97.20026535149407,99.14676989260188,0.44324068614833234,9,0.08854757278443759,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0.65,1.6683379461564205,33,22,60.10051888432168,0.28125
2024,north-carolina-state,2024-01-27,syracuse,82,ACC,111.55331309348747,77,101.36053849972781,94,0.7506189117512689,82,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.7195447146207395,0.8145703231254404,111.30108383362548,101.75467252837541,111.30108383362548,101.75467252837541,113.31270602561179,102.86063595745384,116.59445900960132,108.33099458210191,0.6995950215390165,10,0.09180879540732811,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.55,-0.3645823475006148,60,19,70.66844247746435,0.3125
2024,north-carolina-state,2024-01-30,miami-fl,94,ACC,110.34731099830417,93,101.5936455863179,96,0.7212147979244875,94,0.6644371933486586,0.4760835751396465,0.7643615114681943,0.6644371933486586,0.4760835751396465,0.7643615114681943,0.7223007859936177,0.8210304553832608,109.87775160109157,102.30902514912289,109.87775160109157,102.30902514912289,108.21499594271795,100.95680320514403,109.72229611896863,106.45581002850193,0.5860258009411967,10,-0.036209418489559275,1405.0,1487.0,1374.5125000000003,1.0221805913005517,1.0818381062376659,0.3,-5.363201703541952,121,264,68.67616079054925,0.3125
2024,north-carolina-state,2024-02-03,georgia-tech,125,ACC,108.42941457367695,125,104.54280686783648,147,0.6034310807727248,125,0.705805835946476,0.5808755539480785,0.7797474765783773,0.705805835946476,0.5808755539480785,0.7797474765783773,0.7134459519307993,0.7874122876576851,110.35837590067354,100.93061421206255,110.35837590067354,100.93061421206255,110.13584995372999,104.95831969583412,114.3541246982691,108.08661438986229,0.6566096033307813,11,0.06432040903727271,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0.35,-5.829486950320252,124,51,67.42255443736363,0.34375
2024,north-carolina-state,2024-02-07,pittsburgh,38,ACC,116.10927047861279,32,99.62982487398077,60,0.8532480975402754,38,0.6317768830253381,0.38427886645023723,0.7563761987616713,0.6409642044158222,0.38427886645023723,0.7563761987616713,0.7419411178538047,0.9018859900894918,109.54326801492918,103.1547832243884,109.7905349714209,102.85774985964109,115.82594733905596,101.74199638649387,126.01710519082738,111.38197514690594,0.8052913236753535,10,0.0032782108725765147,1446.0,1409.0,1305.7875000000001,1.107377731828494,1.0790423403501717,0.6,0.4838496772521399,49,166,65.9283712384343,0.3125
2024,north-carolina-state,2024-02-10,wake-forest,33,ACC,116.84505872955577,29,99.61847807414733,59,0.8622687506252961,33,0.66492084153569,0.47678041627112383,0.7621674484432435,0.66492084153569,0.47678041627112383,0.7621674484432435,0.7366075154504128,0.8504799642002269,109.22260579272549,101.61303495694594,109.22260579272549,101.61303495694594,117.44229133442059,97.30061136342923,123.19625728239184,108.76697416922815,0.8073007648189735,10,-0.07020746206343864,1549.0,1433.0,1386.0124999999996,1.1175945382887964,1.0339012094046773,0.55,-1.4731338154634417,73,326,68.04007342878985,0.30303030303030304
2024,north-carolina-state,2024-02-17,clemson,34,ACC,117.17443381099201,28,100.0078343735306,69,0.86077893224178,34,0.7004759574004187,0.6048336718617917,0.7512109807538306,0.7004759574004187,0.6048336718617917,0.7512109807538306,0.7172724564331037,0.7804267007634813,111.61212109735476,102.1345734634367,111.61212109735476,102.1345734634367,118.36254523499946,100.8681546334997,123.39949397368781,100.20137132094916,0.9164313774213935,8,0.0032466750905781883,1514.0,1446.0,1350.6125,1.1209728919286621,1.0706253644179955,0.55,0.8725991502372156,43,167,66.20345969884451,0.25
2024,north-carolina-state,2024-02-20,syracuse,82,ACC,111.55331309348747,77,101.36053849972781,94,0.7506189117512689,82,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.7195447146207395,0.8145703231254404,111.30108383362548,101.75467252837541,111.30108383362548,101.75467252837541,113.31270602561179,102.86063595745384,116.59445900960132,108.33099458210191,0.6995950215390165,10,0.09180879540732811,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.55,-0.3645823475006148,60,19,70.66844247746435,0.3125
2024,north-carolina-state,2024-02-24,boston-college,86,ACC,112.275226299519,67,102.61383598881176,120,0.737840631258085,86,0.6567122000260097,0.4802958248217243,0.7323984541077435,0.6567122000260097,0.4802958248217243,0.7323984541077435,0.7540024807825303,0.8517850631130208,109.16705679732888,102.11120367457886,109.16705679732888,102.11120367457886,109.93007905886395,104.6758023929469,122.12452068695033,109.90476866490609,0.7707250475465496,9,0.014105550946717726,1443.0,1499.0,1368.4375,1.054487325873487,1.0954099109385704,0.4,-3.7162536029387114,93,139,67.13328278497963,0.2647058823529412
2024,north-carolina-state,2024-02-27,florida-state,90,ACC,110.5398670688638,90,101.23020266354494,92,0.7333643433649599,90,0.706568390772413,0.5643988607622389,0.7680892292123602,0.706568390772413,0.5643988607622389,0.7680892292123602,0.7144313707196469,0.8100442586829569,111.65079378260491,101.83949081705781,111.65079378260491,101.83949081705781,112.30520472247221,100.74199047512552,116.39106478649798,107.94634992281019,0.7039536309642693,10,0.022307372531020775,1529.0,1543.0,1436.5500000000002,1.0643555741185478,1.0741011451045908,0.5,-3.577057495319722,91,118,70.9170538151414,0.30303030303030304
2024,north-carolina-state,2024-03-02,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
2024,north-carolina-state,2024-03-04,duke,11,ACC,121.17882035932368,9,97.41056210348052,28,0.9248972609092129,11,0.6659866649968145,0.5286313397478014,0.7360833308105775,0.6659866649968145,0.5286313397478014,0.7360833308105775,0.7337672698928666,0.7981052106512331,110.01770795041166,102.0691689283227,110.01770795041166,102.0691689283227,121.96678108695922,97.23189648096727,135.72908026317674,106.17088299826794,0.9439868544614292,10,-0.03070635847298875,1554.0,1356.0,1332.8,1.165966386554622,1.017406962785114,0.75,3.2439274201047654,19,254,66.86140217968213,0.3125
2024,north-carolina-state,2024-03-09,pittsburgh,38,ACC,116.10927047861279,32,99.62982487398077,60,0.8532480975402754,38,0.6317768830253381,0.38427886645023723,0.7563761987616713,0.6409642044158222,0.38427886645023723,0.7563761987616713,0.7419411178538047,0.9018859900894918,109.54326801492918,103.1547832243884,109.7905349714209,102.85774985964109,115.82594733905596,101.74199638649387,126.01710519082738,111.38197514690594,0.8052913236753535,10,0.0032782108725765147,1446.0,1409.0,1305.7875000000001,1.107377731828494,1.0790423403501717,0.6,0.4838496772521399,49,166,65.9283712384343,0.3125
2024,north-carolina-state,2024-03-12,louisville,199,ACC,104.61615978354388,198,107.53799108032362,217,0.42146048265351943,199,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.7270708371698562,0.8704663393338428,110.64929624520187,102.75800969236002,110.64929624520187,102.75800969236002,105.02175153024837,108.04665934142503,114.12656385812262,115.18805026797484,0.47340844770916424,10,-0.05550703560284692,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0.15,-12.605769916633987,269,296,69.53532156712946,0.3125
2024,north-carolina-state,2024-03-13,syracuse,82,ACC,111.55331309348747,77,101.36053849972781,94,0.7506189117512689,82,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.7195447146207395,0.8145703231254404,111.30108383362548,101.75467252837541,111.30108383362548,101.75467252837541,113.31270602561179,102.86063595745384,116.59445900960132,108.33099458210191,0.6995950215390165,10,0.09180879540732811,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.55,-0.3645823475006148,60,19,70.66844247746435,0.3125
2024,north-carolina-state,2024-03-14,duke,11,ACC,121.17882035932368,9,97.41056210348052,28,0.9248972609092129,11,0.6659866649968145,0.5286313397478014,0.7360833308105775,0.6659866649968145,0.5286313397478014,0.7360833308105775,0.7337672698928666,0.7981052106512331,110.01770795041166,102.0691689283227,110.01770795041166,102.0691689283227,121.96678108695922,97.23189648096727,135.72908026317674,106.17088299826794,0.9439868544614292,10,-0.03070635847298875,1554.0,1356.0,1332.8,1.165966386554622,1.017406962785114,0.75,3.2439274201047654,19,254,66.86140217968213,0.3125
2024,north-carolina-state,2024-03-15,virginia,54,ACC,105.05683084288094,191,92.34769195181333,5,0.8149979155260992,54,0.6493911291782971,0.4939591735516846,0.730456229668995,0.6531963048535212,0.4939591735516846,0.730456229668995,0.7491929997292052,0.8318040209280475,110.27075372104366,103.31703894393166,110.37011893756006,103.27633488879245,106.31008373451463,94.56213659830878,97.20026535149407,99.14676989260188,0.44324068614833234,9,0.08854757278443759,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0.65,1.6683379461564205,33,22,60.10051888432168,0.28125
2024,north-carolina-state,2024-03-16,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
