Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,appalachian-state,2021-01-22,georgia-state,149,SB,105.26498165802496,107,104.17857089861846,221,0.5297909323241019,149,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.9121159349918281,0.8630778743806654,100.15464704556572,103.78977382781349,100.15464704556572,103.78977382781349,104.79577364373978,105.25910224350964,118.11575543149057,94.84635846106761,0.9257508230727127,1,0.07085349563066223,884.0,854.0,834.65,1.0591265800035943,1.0231833702749655,0.6666666666666666,-3.3010491231586205,108,47,70.75057743662741,0.045454545454545456
2021,appalachian-state,2021-01-23,georgia-state,149,SB,105.26498165802496,107,104.17857089861846,221,0.5297909323241019,149,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.9121159349918281,0.8630778743806654,100.15464704556572,103.78977382781349,100.15464704556572,103.78977382781349,104.79577364373978,105.25910224350964,118.11575543149057,94.84635846106761,0.9257508230727127,1,0.07085349563066223,884.0,854.0,834.65,1.0591265800035943,1.0231833702749655,0.6666666666666666,-3.3010491231586205,108,47,70.75057743662741,0.045454545454545456
2021,appalachian-state,2021-01-29,troy,288,SB,92.70242736405154,311,103.94897103265504,211,0.21134905436882034,288,0.37579743505513546,0.3608476297543554,0.3874132617432078,0.37579743505513546,0.3608476297543554,0.3874132617432078,0.8961777682141213,0.8474219589682868,100.19123874807511,102.80783862684203,100.19123874807511,102.80783862684203,92.85255389245077,103.79162911182834,79.57483973800329,106.13493367370687,0.03515662267111166,1,0.022008626524557096,1032.0,1119.0,1104.7125,0.9341797073899317,1.0129332292338504,0.25,-13.060206163011351,319,133,68.41384818084019,0.03571428571428571
2021,appalachian-state,2021-01-30,troy,288,SB,92.70242736405154,311,103.94897103265504,211,0.21134905436882034,288,0.37579743505513546,0.3608476297543554,0.3874132617432078,0.37579743505513546,0.3608476297543554,0.3874132617432078,0.8961777682141213,0.8474219589682868,100.19123874807511,102.80783862684203,100.19123874807511,102.80783862684203,92.85255389245077,103.79162911182834,79.57483973800329,106.13493367370687,0.03515662267111166,1,0.022008626524557096,1032.0,1119.0,1104.7125,0.9341797073899317,1.0129332292338504,0.25,-13.060206163011351,319,133,68.41384818084019,0.03571428571428571
2021,appalachian-state,2021-02-19,south-alabama,211,SB,101.94917449715544,168,107.05940069845374,275,0.3629788212442642,211,0.32289397202374553,0.23868678782555847,0.36894585450597894,0.32289397202374553,0.23868678782555847,0.36894585450597894,0.9330197635570999,0.9318575400104216,98.420564242887,103.05487616973487,98.420564242887,103.05487616973487,100.61271483545931,104.61597441499843,0.0,0.0,0.0,0,0.03602736115142813,1175.0,1163.0,1150.875,1.020962311284892,1.0105354621483653,0.5882352941176471,-8.245850683797848,236,109,66.78222430574914,0.0
2021,appalachian-state,2021-02-20,south-alabama,211,SB,101.94917449715544,168,107.05940069845374,275,0.3629788212442642,211,0.32289397202374553,0.23868678782555847,0.36894585450597894,0.32289397202374553,0.23868678782555847,0.36894585450597894,0.9330197635570999,0.9318575400104216,98.420564242887,103.05487616973487,98.420564242887,103.05487616973487,100.61271483545931,104.61597441499843,0.0,0.0,0.0,0,0.03602736115142813,1175.0,1163.0,1150.875,1.020962311284892,1.0105354621483653,0.5882352941176471,-8.245850683797848,236,109,66.78222430574914,0.0
2021,appalachian-state,2021-02-23,georgia-state,149,SB,105.26498165802496,107,104.17857089861846,221,0.5297909323241019,149,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.9121159349918281,0.8630778743806654,100.15464704556572,103.78977382781349,100.15464704556572,103.78977382781349,104.79577364373978,105.25910224350964,118.11575543149057,94.84635846106761,0.9257508230727127,1,0.07085349563066223,884.0,854.0,834.65,1.0591265800035943,1.0231833702749655,0.6666666666666666,-3.3010491231586205,108,47,70.75057743662741,0.045454545454545456
2021,appalachian-state,2021-02-26,georgia-southern,249,SB,94.78711708607129,291,102.31099392034182,179,0.29350701166709925,249,0.30363242348811437,0.22403281656922036,0.34619055299204954,0.30363242348811437,0.22403281656922036,0.34619055299204954,0.9341965724920225,0.9306849666130889,99.13313120154052,104.4582539027639,99.13313120154052,104.4582539027639,94.62455053960963,101.45885090247128,0.0,0.0,0.0,0,-0.02673794391110118,1048.0,1091.0,1098.3374999999999,0.9541693696154416,0.9933194487122584,0.4375,-10.531365035415046,280,218,66.86816772973518,0.0
2021,appalachian-state,2021-02-27,georgia-southern,249,SB,94.78711708607129,291,102.31099392034182,179,0.29350701166709925,249,0.30363242348811437,0.22403281656922036,0.34619055299204954,0.30363242348811437,0.22403281656922036,0.34619055299204954,0.9341965724920225,0.9306849666130889,99.13313120154052,104.4582539027639,99.13313120154052,104.4582539027639,94.62455053960963,101.45885090247128,0.0,0.0,0.0,0,-0.02673794391110118,1048.0,1091.0,1098.3374999999999,0.9541693696154416,0.9933194487122584,0.4375,-10.531365035415046,280,218,66.86816772973518,0.0
2021,appalachian-state,2021-03-05,arkansas-little-rock,263,SB,96.43087998586512,270,105.25946285823554,238,0.2674847136264071,263,0.3795754598690869,0.4510254484207257,0.3533680184280622,0.3795754598690869,0.4510254484207257,0.3533680184280622,0.9178568709555927,0.8741468929138639,98.92991241460322,103.11776732971332,98.92991241460322,103.11776732971332,94.77629796818346,104.71726994340361,0.0,0.0,0.0,0,0.012586057236960047,1193.0,1208.0,1215.1124999999997,0.9818020965136975,0.9941466325134506,0.3888888888888889,-11.858630619430421,299,149,67.23585693708476,0.0
2021,appalachian-state,2021-03-06,texas-state,162,SB,99.58744936356536,213,99.33375144743397,112,0.5073328494487778,162,0.2894307262261779,0.26078829999352415,0.302500931317778,0.2894307262261779,0.26078829999352415,0.302500931317778,0.9209035279489772,0.8749661372119351,97.69997168991532,105.16057062082022,97.69997168991532,105.16057062082022,101.33838589799069,97.26157585939482,88.09530869630512,94.35773525964115,0.312222207620151,1,0.01190140964081532,989.0,899.0,957.4,1.0330060580739504,0.9390014622937122,0.8,-4.355947435232648,136,152,62.86675352576463,0.04
2021,appalachian-state,2021-03-07,coastal-carolina,188,SB,99.09671595927541,224,101.6140163239358,165,0.42837613575619915,188,0.2635220537369651,0.10309828204189128,0.3412007658101744,0.2635220537369651,0.10309828204189128,0.3412007658101744,0.9498916412152746,0.9725189032726776,97.75377282217293,105.46420578787989,97.75377282217293,105.46420578787989,98.26442475526946,100.10130735637374,0.0,0.0,0.0,0,0.009619410117497007,1016.0,939.0,991.975,1.0242193603669447,0.9465964364021271,0.6428571428571429,-5.273298917110234,158,157,70.73354602480948,0.0
2021,appalachian-state,2021-03-08,georgia-state,149,SB,105.26498165802496,107,104.17857089861846,221,0.5297909323241019,149,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.36161583161051636,0.3819646685714822,0.34947831556843506,0.9121159349918281,0.8630778743806654,100.15464704556572,103.78977382781349,100.15464704556572,103.78977382781349,104.79577364373978,105.25910224350964,118.11575543149057,94.84635846106761,0.9257508230727127,1,0.07085349563066223,884.0,854.0,834.65,1.0591265800035943,1.0231833702749655,0.6666666666666666,-3.3010491231586205,108,47,70.75057743662741,0.045454545454545456
