Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,texas-am-corpus-christi,2022-01-08,mcneese-state,304,Slnd,97.78310137620488,262,109.95056210764682,316,0.20608149328110212,304,0.34848735388783725,0.452599805605143,0.24108918882283578,0.34848735388783725,0.452599805605143,0.24108918882283578,0.8814037189357259,0.8078046991093184,100.22453388956,104.76175928105023,100.22453388956,104.76175928105023,98.62295293096845,113.73840799881954,89.3441468496969,97.59950449577381,0.2657425215008917,5,-0.0967711325039266,1114.0,1158.0,1054.1,1.0568257281092877,1.0985674983398162,0.2857142857142857,-16.226681606833694,324,341,69.61436221105437,0.15151515151515152
2022,texas-am-corpus-christi,2022-01-15,incarnate-word,351,Slnd,94.35249731975722,320,116.34536914045394,357,0.082447997271188,351,0.3503041326357209,0.4386556189374013,0.2589572179884187,0.3503041326357209,0.4386556189374013,0.2589572179884187,0.8698734642562704,0.7928951633742427,101.21017751990586,105.27959701581115,101.21017751990586,105.27959701581115,95.7547296315756,117.63452071720715,100.34904299351017,108.30198605317277,0.29378054927124536,4,-0.05685946196581826,953.0,1071.0,945.7249999999999,1.0076925110365065,1.1324645113537235,0.21428571428571427,-19.346427275723762,349,291,64.95443731259212,0.125
2022,texas-am-corpus-christi,2022-01-20,mcneese-state,304,Slnd,97.78310137620488,262,109.95056210764682,316,0.20608149328110212,304,0.34848735388783725,0.452599805605143,0.24108918882283578,0.34848735388783725,0.452599805605143,0.24108918882283578,0.8814037189357259,0.8078046991093184,100.22453388956,104.76175928105023,100.22453388956,104.76175928105023,98.62295293096845,113.73840799881954,89.3441468496969,97.59950449577381,0.2657425215008917,5,-0.0967711325039266,1114.0,1158.0,1054.1,1.0568257281092877,1.0985674983398162,0.2857142857142857,-16.226681606833694,324,341,69.61436221105437,0.15151515151515152
2022,texas-am-corpus-christi,2022-01-22,houston-baptist,342,Slnd,95.06293367768762,308,112.3955001608681,342,0.1271856705683318,342,0.28482780057089957,0.33211773521616167,0.25244255839996377,0.28482780057089957,0.33211773521616167,0.25244255839996377,0.9091974881552531,0.8492906870053807,99.99111239502777,107.28227735085751,99.99111239502777,107.28227735085751,98.7685448051849,112.76417194115659,77.28634216043413,91.0638346361536,0.13164404195974225,3,-0.02453725663059425,1132.0,1145.0,1063.3625000000002,1.0645476025344132,1.0767729725281827,0.42857142857142855,-14.196017673963665,297,227,68.20372779318572,0.10344827586206896
2022,texas-am-corpus-christi,2022-01-27,southeastern-louisiana,269,Slnd,102.68279529035817,166,111.37697404573242,337,0.2819773519147974,269,0.32836993802741005,0.4116456645379465,0.23029889357829378,0.3363292973433174,0.4116456645379465,0.23029889357829378,0.8892578469364534,0.8273727559452163,99.72437755347502,105.04313873224456,99.84052807928916,104.86403051028404,104.00932992850618,113.62539246871971,94.86709740341585,101.4300358037935,0.3166388389611237,4,0.06675026372387038,1163.0,1146.0,1061.2499999999998,1.095877502944641,1.0798586572438165,0.7142857142857143,-8.727378165887536,198,53,70.24407890648665,0.12121212121212122
2022,texas-am-corpus-christi,2022-01-29,northwestern-state,331,Slnd,97.30463387885264,270,113.74523490856944,346,0.1424220357016414,331,0.3840305415770386,0.5046807726625144,0.25023733585143315,0.3840305415770386,0.5046807726625144,0.25023733585143315,0.8444468777148306,0.7446147130618096,101.33653092340543,103.98873090014608,101.33653092340543,103.98873090014608,98.91375733951693,112.00140455896793,89.52341535115197,107.89735193270532,0.10462863231609548,6,-0.05612672474904706,1096.0,1104.0,1040.8,1.0530361260568795,1.0607225211375866,0.35714285714285715,-16.27452240053121,326,290,71.13033899643672,0.1875
2022,texas-am-corpus-christi,2022-02-03,new-orleans,267,Slnd,96.54907139145604,285,104.44555936088966,231,0.2882153037872623,267,0.2944079704273112,0.36178365426992737,0.2294166731427834,0.29931547693372096,0.36178365426992737,0.2294166731427834,0.9149808565158829,0.864238657698851,100.03303566295376,107.80370585186661,100.09305466552736,107.65573038259593,97.15611143357467,104.03737352454381,85.53721670853874,107.02049841869973,0.07064709872424102,2,0.02230676245872909,1117.0,1045.0,1063.55,1.0502562173851724,0.9825584128625829,0.7142857142857143,-8.94585970232082,204,124,71.51572321946313,0.06451612903225806
2022,texas-am-corpus-christi,2022-02-10,new-orleans,267,Slnd,96.54907139145604,285,104.44555936088966,231,0.2882153037872623,267,0.2944079704273112,0.36178365426992737,0.2294166731427834,0.29931547693372096,0.36178365426992737,0.2294166731427834,0.9149808565158829,0.864238657698851,100.03303566295376,107.80370585186661,100.09305466552736,107.65573038259593,97.15611143357467,104.03737352454381,85.53721670853874,107.02049841869973,0.07064709872424102,2,0.02230676245872909,1117.0,1045.0,1063.55,1.0502562173851724,0.9825584128625829,0.7142857142857143,-8.94585970232082,204,124,71.51572321946313,0.06451612903225806
2022,texas-am-corpus-christi,2022-02-12,nicholls-state,208,Slnd,100.17828514921251,221,103.16936484706704,200,0.41621378130773684,208,0.3089192849987319,0.38821486163678154,0.21142375916140077,0.3256404988612857,0.38821486163678154,0.21142375916140077,0.8685608249223061,0.804541622391366,100.4242441809788,106.66581087812736,100.77397079270017,106.24188347635219,99.83223271657083,103.49362348565084,104.8896335547272,98.38037059331855,0.6762902321707313,4,0.02194169827344028,1102.0,1015.0,1028.125,1.071854103343465,0.9872340425531915,0.7857142857142857,-5.7199678862169385,142,126,69.6230938317829,0.125
2022,texas-am-corpus-christi,2022-02-17,southeastern-louisiana,269,Slnd,102.68279529035817,166,111.37697404573242,337,0.2819773519147974,269,0.32836993802741005,0.4116456645379465,0.23029889357829378,0.3363292973433174,0.4116456645379465,0.23029889357829378,0.8892578469364534,0.8273727559452163,99.72437755347502,105.04313873224456,99.84052807928916,104.86403051028404,104.00932992850618,113.62539246871971,94.86709740341585,101.4300358037935,0.3166388389611237,4,0.06675026372387038,1163.0,1146.0,1061.2499999999998,1.095877502944641,1.0798586572438165,0.7142857142857143,-8.727378165887536,198,53,70.24407890648665,0.12121212121212122
2022,texas-am-corpus-christi,2022-02-19,northwestern-state,331,Slnd,97.30463387885264,270,113.74523490856944,346,0.1424220357016414,331,0.3840305415770386,0.5046807726625144,0.25023733585143315,0.3840305415770386,0.5046807726625144,0.25023733585143315,0.8444468777148306,0.7446147130618096,101.33653092340543,103.98873090014608,101.33653092340543,103.98873090014608,98.91375733951693,112.00140455896793,89.52341535115197,107.89735193270532,0.10462863231609548,6,-0.05612672474904706,1096.0,1104.0,1040.8,1.0530361260568795,1.0607225211375866,0.35714285714285715,-16.27452240053121,326,290,71.13033899643672,0.1875
2022,texas-am-corpus-christi,2022-02-24,mcneese-state,304,Slnd,97.78310137620488,262,109.95056210764682,316,0.20608149328110212,304,0.34848735388783725,0.452599805605143,0.24108918882283578,0.34848735388783725,0.452599805605143,0.24108918882283578,0.8814037189357259,0.8078046991093184,100.22453388956,104.76175928105023,100.22453388956,104.76175928105023,98.62295293096845,113.73840799881954,89.3441468496969,97.59950449577381,0.2657425215008917,5,-0.0967711325039266,1114.0,1158.0,1054.1,1.0568257281092877,1.0985674983398162,0.2857142857142857,-16.226681606833694,324,341,69.61436221105437,0.15151515151515152
2022,texas-am-corpus-christi,2022-02-26,houston-baptist,342,Slnd,95.06293367768762,308,112.3955001608681,342,0.1271856705683318,342,0.28482780057089957,0.33211773521616167,0.25244255839996377,0.28482780057089957,0.33211773521616167,0.25244255839996377,0.9091974881552531,0.8492906870053807,99.99111239502777,107.28227735085751,99.99111239502777,107.28227735085751,98.7685448051849,112.76417194115659,77.28634216043413,91.0638346361536,0.13164404195974225,3,-0.02453725663059425,1132.0,1145.0,1063.3625000000002,1.0645476025344132,1.0767729725281827,0.42857142857142855,-14.196017673963665,297,227,68.20372779318572,0.10344827586206896
2022,texas-am-corpus-christi,2022-03-02,nicholls-state,208,Slnd,100.17828514921251,221,103.16936484706704,200,0.41621378130773684,208,0.3089192849987319,0.38821486163678154,0.21142375916140077,0.3256404988612857,0.38821486163678154,0.21142375916140077,0.8685608249223061,0.804541622391366,100.4242441809788,106.66581087812736,100.77397079270017,106.24188347635219,99.83223271657083,103.49362348565084,104.8896335547272,98.38037059331855,0.6762902321707313,4,0.02194169827344028,1102.0,1015.0,1028.125,1.071854103343465,0.9872340425531915,0.7857142857142857,-5.7199678862169385,142,126,69.6230938317829,0.125
2022,texas-am-corpus-christi,2022-03-05,incarnate-word,351,Slnd,94.35249731975722,320,116.34536914045394,357,0.082447997271188,351,0.3503041326357209,0.4386556189374013,0.2589572179884187,0.3503041326357209,0.4386556189374013,0.2589572179884187,0.8698734642562704,0.7928951633742427,101.21017751990586,105.27959701581115,101.21017751990586,105.27959701581115,95.7547296315756,117.63452071720715,100.34904299351017,108.30198605317277,0.29378054927124536,4,-0.05685946196581826,953.0,1071.0,945.7249999999999,1.0076925110365065,1.1324645113537235,0.21428571428571427,-19.346427275723762,349,291,64.95443731259212,0.125
2022,texas-am-corpus-christi,2022-03-10,houston-baptist,342,Slnd,95.06293367768762,308,112.3955001608681,342,0.1271856705683318,342,0.28482780057089957,0.33211773521616167,0.25244255839996377,0.28482780057089957,0.33211773521616167,0.25244255839996377,0.9091974881552531,0.8492906870053807,99.99111239502777,107.28227735085751,99.99111239502777,107.28227735085751,98.7685448051849,112.76417194115659,77.28634216043413,91.0638346361536,0.13164404195974225,3,-0.02453725663059425,1132.0,1145.0,1063.3625000000002,1.0645476025344132,1.0767729725281827,0.42857142857142855,-14.196017673963665,297,227,68.20372779318572,0.10344827586206896
2022,texas-am-corpus-christi,2022-03-11,nicholls-state,208,Slnd,100.17828514921251,221,103.16936484706704,200,0.41621378130773684,208,0.3089192849987319,0.38821486163678154,0.21142375916140077,0.3256404988612857,0.38821486163678154,0.21142375916140077,0.8685608249223061,0.804541622391366,100.4242441809788,106.66581087812736,100.77397079270017,106.24188347635219,99.83223271657083,103.49362348565084,104.8896335547272,98.38037059331855,0.6762902321707313,4,0.02194169827344028,1102.0,1015.0,1028.125,1.071854103343465,0.9872340425531915,0.7857142857142857,-5.7199678862169385,142,126,69.6230938317829,0.125
2022,texas-am-corpus-christi,2022-03-12,southeastern-louisiana,269,Slnd,102.68279529035817,166,111.37697404573242,337,0.2819773519147974,269,0.32836993802741005,0.4116456645379465,0.23029889357829378,0.3363292973433174,0.4116456645379465,0.23029889357829378,0.8892578469364534,0.8273727559452163,99.72437755347502,105.04313873224456,99.84052807928916,104.86403051028404,104.00932992850618,113.62539246871971,94.86709740341585,101.4300358037935,0.3166388389611237,4,0.06675026372387038,1163.0,1146.0,1061.2499999999998,1.095877502944641,1.0798586572438165,0.7142857142857143,-8.727378165887536,198,53,70.24407890648665,0.12121212121212122
