Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,central-florida,2018-12-16,stetson,329,ASun,95.73217643504799,304,112.96358644205829,335,0.1297267215857959,329,0.4266596539730732,0.4443067052835916,0.4123214247832771,0.3991332246844878,0.3850658112457794,0.4123214247832771,0.8605809239564152,0.8288095901234532,100.76854799640451,103.42735268056883,94.26735135147518,96.7546202495644,95.24362952210967,111.82228278925241,93.86195303950682,113.16384801578923,0.10427201389955404,3,-0.07537647745893714,1081.0,1227.0,1129.3,0.9572301425661914,1.0865137695917826,0.1875,-17.73007370631889,333,314,70.38939411255278,0.10344827586206896
2019,central-florida,2018-12-21,illinois-state,203,MVC,100.1658171930619,242,103.72741153816372,177,0.40087911834773754,203,0.5085476965612318,0.5619765710675049,0.47722122700192393,0.4931371603018005,0.5187476040623122,0.47722122700192393,0.8643455211553921,0.8275257045323343,102.31889297390481,102.17823272265863,99.21832045954406,99.08192264015383,100.12654116681934,101.83490855088033,125.02989135557901,129.92212525571983,0.39140801353444243,3,0.08346535403622157,1149.0,1166.0,1165.4,0.985927578513815,1.0005148446885188,0.5,-9.011194014107465,191,27,67.87691705886974,0.09375
2019,central-florida,2019-01-02,temple,58,Amer,109.22376234669719,62,97.45749955652997,66,0.7876463282470443,58,0.6181609919159711,0.5341856780732249,0.6788098296912879,0.6270871045932178,0.5341856780732249,0.6788098296912879,0.7663756905698816,0.8153048100402435,105.81870720192687,100.27550704778129,106.064788661295,100.20214708179874,111.71316097201944,97.59003283500941,122.64725317326784,104.85196705577394,0.8584861378296627,8,0.1143533684825615,1365.0,1308.0,1291.4875000000002,1.0569207986914313,1.0127856444603605,0.7222222222222222,2.4008485487223257,32,8,69.71907783354325,0.25806451612903225
2019,central-florida,2019-01-05,connecticut,91,Amer,108.65263324676795,74,100.98876028747401,128,0.6987152024951916,91,0.5845769612662671,0.4326893803822535,0.690450921893587,0.5950028252938956,0.4326893803822535,0.690450921893587,0.7644563503104211,0.841401282582006,104.62739651525219,100.76994178867065,104.95881135324122,100.51793653760564,107.73002925637685,101.8397707558557,121.71401206757562,117.21248294222075,0.6066819485610234,10,-0.06375038640166597,1254.0,1269.0,1211.9,1.0347388398382704,1.0471160986880106,0.3333333333333333,-5.498368875547591,132,299,70.05457584982801,0.3125
2019,central-florida,2019-01-13,east-carolina,250,Amer,98.25819531597182,272,105.39270017637969,215,0.30872448353972315,250,0.535625694348737,0.2774256982294772,0.6962851201314971,0.535625694348737,0.2774256982294772,0.6962851201314971,0.8143322502126004,0.9483529507654308,102.89784717932258,101.78858458369572,102.89784717932258,101.78858458369572,101.32300454097579,107.84463400055289,113.45479331557993,117.59814786417014,0.3983148596880642,4,-0.024766610222851426,1178.0,1422.0,1251.1375000000003,0.9415431956919201,1.1365657251900767,0.16666666666666666,-12.237547140494685,248,235,69.49320121117186,0.12903225806451613
2019,central-florida,2019-01-16,wichita-state,74,Amer,105.71004329554228,128,96.42534366677663,56,0.7421559836906132,74,0.6238191118907965,0.6158638168950369,0.6466278990186208,0.6594718155414666,0.6158638168950369,0.6466278990186208,0.7445198629590741,0.7925523648686682,105.61755641426424,100.08082610312741,106.23450190551033,99.10687859053562,106.542251716928,97.494476806884,111.57185776822773,104.08984843073192,0.6896033397357959,6,-0.008641657059399344,1276.0,1250.0,1240.3374999999999,1.0287522549306138,1.0077902183881404,0.5555555555555556,-2.96606808366852,87,198,68.87113468702043,0.1935483870967742
2019,central-florida,2019-01-19,tulsa,124,Amer,104.36006344589735,153,99.43422475237128,104,0.6355341697948917,124,0.5947867726934732,0.4777193606092193,0.6748285512340519,0.5947867726934732,0.4777193606092193,0.6748285512340519,0.7762380872670626,0.8521422630889427,105.31499246122584,101.09654808518724,105.31499246122584,101.09654808518724,105.44681821260244,99.72417918988877,113.58135189636755,107.51253873881838,0.6528264117661685,8,0.049864799566010976,1291.0,1327.0,1285.4125000000001,1.0043468536364784,1.0323534274017094,0.4444444444444444,-3.496597990312779,99,82,69.76755331370812,0.25
2019,central-florida,2019-01-23,tulane,274,Amer,96.22661491164395,301,105.21844760824628,211,0.2636029211137258,274,0.6005804243153153,0.44256026795349107,0.6941920724597496,0.6005804243153153,0.44256026795349107,0.6941920724597496,0.7971815835536592,0.8928023655500211,105.40160164920061,101.23355185162282,105.40160164920061,101.23355185162282,96.02823099701456,106.42514077966173,105.92465569225227,119.83483764770291,0.19482725481507918,5,-0.116387935678262,1189.0,1442.0,1297.2875,0.9165277550273166,1.111550061185358,0.0,-17.218818582572695,327,343,70.84946265706387,0.16129032258064516
2019,central-florida,2019-01-27,memphis,70,Amer,108.67327032874749,73,98.4188066215925,89,0.7576448326872006,70,0.5882261830610448,0.5201143894285848,0.6586540881333175,0.6131020143734148,0.5201143894285848,0.6586540881333175,0.755240075840602,0.7925709380144792,105.01745459981888,100.35851571965023,105.59814191973912,99.86221412466097,108.87152450392303,98.74689994069627,124.38817041329465,108.13749094970586,0.8334171355137684,9,0.009791309642734891,1415.0,1353.0,1346.5249999999999,1.050853121924955,1.0048086741798334,0.6111111111111112,-1.4790877448118316,65,158,75.72137155883301,0.28125
2019,central-florida,2019-01-31,connecticut,91,Amer,108.65263324676795,74,100.98876028747401,128,0.6987152024951916,91,0.5845769612662671,0.4326893803822535,0.690450921893587,0.5950028252938956,0.4326893803822535,0.690450921893587,0.7644563503104211,0.841401282582006,104.62739651525219,100.76994178867065,104.95881135324122,100.51793653760564,107.73002925637685,101.8397707558557,121.71401206757562,117.21248294222075,0.6066819485610234,10,-0.06375038640166597,1254.0,1269.0,1211.9,1.0347388398382704,1.0471160986880106,0.3333333333333333,-5.498368875547591,132,299,70.05457584982801,0.3125
2019,central-florida,2019-02-07,houston,12,Amer,115.5640861688839,17,92.45376850352737,17,0.9286304741779448,12,0.5792553695454118,0.4542319691473912,0.6695500476106491,0.6153439257198837,0.4542319691473912,0.6695500476106491,0.7760937743914053,0.8701289694667549,103.83998540214196,100.8257746350511,104.89058560627562,100.10543552891116,118.84699830542979,93.54119547922667,126.6787689618114,101.74312930599424,0.9255897142706113,6,0.08698160699137114,1401.0,1155.0,1216.5874999999999,1.1515817810062985,0.9493768430137578,0.8888888888888888,7.288927675138211,10,24,67.49120313534061,0.1935483870967742
2019,central-florida,2019-02-10,southern-methodist,102,Amer,110.99512400546182,43,104.1226387147388,185,0.6759111160587754,102,0.5927668809245403,0.4373029297118783,0.694033554573498,0.6013509337728528,0.4373029297118783,0.694033554573498,0.775928321985432,0.8963672918895731,104.69448324356422,100.59455258328374,104.86247100991663,100.37224775692815,109.93042352312902,105.0774751766409,111.42812282164039,110.02286922869222,0.5364234230276891,7,-0.0667912993663261,1242.0,1291.0,1191.2624999999998,1.0425913684011712,1.0837242001657907,0.3333333333333333,-6.042464712530034,141,305,65.9953640057184,0.22580645161290322
2019,central-florida,2019-02-13,south-florida,112,Amer,101.86818701858857,201,96.4045829261097,55,0.653384221467732,112,0.535769932162079,0.3214783170362226,0.6695784938942153,0.530898547614507,0.2967492157257441,0.6695784938942153,0.821396832561549,0.9464152250094751,104.17690461622367,102.73433216501545,101.77362552528119,99.9826614650747,103.12273187384962,96.25717959010444,108.57694033485447,105.65818379369185,0.5777084158962635,6,-0.004746761166702473,1245.0,1238.0,1248.8874999999998,0.9968872296343747,0.9912822411946633,0.4444444444444444,-4.455233635672113,117,189,68.26768596018603,0.1935483870967742
2019,central-florida,2019-02-16,memphis,70,Amer,108.67327032874749,73,98.4188066215925,89,0.7576448326872006,70,0.5882261830610448,0.5201143894285848,0.6586540881333175,0.6131020143734148,0.5201143894285848,0.6586540881333175,0.755240075840602,0.7925709380144792,105.01745459981888,100.35851571965023,105.59814191973912,99.86221412466097,108.87152450392303,98.74689994069627,124.38817041329465,108.13749094970586,0.8334171355137684,9,0.009791309642734891,1415.0,1353.0,1346.5249999999999,1.050853121924955,1.0048086741798334,0.6111111111111112,-1.4790877448118316,65,158,75.72137155883301,0.28125
2019,central-florida,2019-02-21,cincinnati,36,Amer,110.07009176684696,53,93.48079813989972,27,0.8674565720706718,36,0.6092201190184269,0.4839570560803841,0.699687886695902,0.6311199586292884,0.4839570560803841,0.699687886695902,0.7589470777043511,0.847240358563936,105.89582848026339,101.093550237544,106.64452595307792,100.78567476204643,110.05905417338239,94.84682308931767,118.22054692547034,100.62464519954317,0.8645116576408775,7,0.07911844497676523,1259.0,1167.0,1184.7125,1.0627050866771472,0.9850491152916846,0.7777777777777778,4.2715614897475325,22,36,64.81638354596264,0.22580645161290322
2019,central-florida,2019-02-24,southern-methodist,102,Amer,110.99512400546182,43,104.1226387147388,185,0.6759111160587754,102,0.5927668809245403,0.4373029297118783,0.694033554573498,0.6013509337728528,0.4373029297118783,0.694033554573498,0.775928321985432,0.8963672918895731,104.69448324356422,100.59455258328374,104.86247100991663,100.37224775692815,109.93042352312902,105.0774751766409,111.42812282164039,110.02286922869222,0.5364234230276891,7,-0.0667912993663261,1242.0,1291.0,1191.2624999999998,1.0425913684011712,1.0837242001657907,0.3333333333333333,-6.042464712530034,141,305,65.9953640057184,0.22580645161290322
2019,central-florida,2019-02-27,south-florida,112,Amer,101.86818701858857,201,96.4045829261097,55,0.653384221467732,112,0.535769932162079,0.3214783170362226,0.6695784938942153,0.530898547614507,0.2967492157257441,0.6695784938942153,0.821396832561549,0.9464152250094751,104.17690461622367,102.73433216501545,101.77362552528119,99.9826614650747,103.12273187384962,96.25717959010444,108.57694033485447,105.65818379369185,0.5777084158962635,6,-0.004746761166702473,1245.0,1238.0,1248.8874999999998,0.9968872296343747,0.9912822411946633,0.4444444444444444,-4.455233635672113,117,189,68.26768596018603,0.1935483870967742
2019,central-florida,2019-03-02,houston,12,Amer,115.5640861688839,17,92.45376850352737,17,0.9286304741779448,12,0.5792553695454118,0.4542319691473912,0.6695500476106491,0.6153439257198837,0.4542319691473912,0.6695500476106491,0.7760937743914053,0.8701289694667549,103.83998540214196,100.8257746350511,104.89058560627562,100.10543552891116,118.84699830542979,93.54119547922667,126.6787689618114,101.74312930599424,0.9255897142706113,6,0.08698160699137114,1401.0,1155.0,1216.5874999999999,1.1515817810062985,0.9493768430137578,0.8888888888888888,7.288927675138211,10,24,67.49120313534061,0.1935483870967742
2019,central-florida,2019-03-07,cincinnati,36,Amer,110.07009176684696,53,93.48079813989972,27,0.8674565720706718,36,0.6092201190184269,0.4839570560803841,0.699687886695902,0.6311199586292884,0.4839570560803841,0.699687886695902,0.7589470777043511,0.847240358563936,105.89582848026339,101.093550237544,106.64452595307792,100.78567476204643,110.05905417338239,94.84682308931767,118.22054692547034,100.62464519954317,0.8645116576408775,7,0.07911844497676523,1259.0,1167.0,1184.7125,1.0627050866771472,0.9850491152916846,0.7777777777777778,4.2715614897475325,22,36,64.81638354596264,0.22580645161290322
2019,central-florida,2019-03-09,temple,58,Amer,109.22376234669719,62,97.45749955652997,66,0.7876463282470443,58,0.6181609919159711,0.5341856780732249,0.6788098296912879,0.6270871045932178,0.5341856780732249,0.6788098296912879,0.7663756905698816,0.8153048100402435,105.81870720192687,100.27550704778129,106.064788661295,100.20214708179874,111.71316097201944,97.59003283500941,122.64725317326784,104.85196705577394,0.8584861378296627,8,0.1143533684825615,1365.0,1308.0,1291.4875000000002,1.0569207986914313,1.0127856444603605,0.7222222222222222,2.4008485487223257,32,8,69.71907783354325,0.25806451612903225
2019,central-florida,2019-03-15,memphis,70,Amer,108.67327032874749,73,98.4188066215925,89,0.7576448326872006,70,0.5882261830610448,0.5201143894285848,0.6586540881333175,0.6131020143734148,0.5201143894285848,0.6586540881333175,0.755240075840602,0.7925709380144792,105.01745459981888,100.35851571965023,105.59814191973912,99.86221412466097,108.87152450392303,98.74689994069627,124.38817041329465,108.13749094970586,0.8334171355137684,9,0.009791309642734891,1415.0,1353.0,1346.5249999999999,1.050853121924955,1.0048086741798334,0.6111111111111112,-1.4790877448118316,65,158,75.72137155883301,0.28125
