Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,vermont,2022-12-10,colgate,109,Pat,112.56998836970973,43,106.24352431099484,206,0.6604218803326971,109,0.33373439870406985,0.44808243805899983,0.2697669653232597,0.3508194473847235,0.44808243805899983,0.2697669653232597,0.9036064669476165,0.8569839508337065,100.47546197657198,107.20452211902858,100.9278131534813,106.76630959999373,110.34079053602949,104.31483588955633,111.1042483588109,121.74744073132213,0.2588378218771423,1,0.00006357799758194282,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0.9444444444444444,-3.5382673139906538,106,169,67.7648728731391,0.029411764705882353
2023,vermont,2022-12-20,toledo,85,MAC,120.2336530627743,5,109.84717043580375,289,0.7386549943012408,85,0.4315279948853183,0.43773323002322023,0.38513931044971605,0.4315279948853183,0.43773323002322023,0.38513931044971605,0.8784790682672285,0.8737424284937829,103.98151964064472,106.38244442599051,103.98151964064472,106.38244442599051,120.22082796992703,108.73829615589837,118.767291341265,104.61012718355404,0.8114784187132907,2,0.03274889983993701,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0.8888888888888888,-0.9639177768357416,66,111,69.5759072796145,0.05714285714285714
2023,vermont,2023-01-01,maryland-baltimore-county,252,AE,104.45967985341511,168,111.47264183193013,316,0.32142136652089476,252,0.3326754475089826,0.3283827430542901,0.34646147140789213,0.3326754475089826,0.3283827430542901,0.34646147140789213,0.9101270758586801,0.8937487641239522,100.68983214718314,107.94989950027912,100.68983214718314,107.94989950027912,102.80012730295343,111.69183942252636,97.96733744230251,95.1222637101007,0.5839275305678422,1,0.02667666456600759,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0.5,-9.478424133855889,200,127,67.7213328753052,0.03125
2023,vermont,2023-01-05,bryant,218,AE,103.38398875110242,202,107.09822071763361,230,0.3998939485655714,218,0.3845127657582054,0.44792986446243666,0.33681774160046224,0.3845127657582054,0.44792986446243666,0.33681774160046224,0.8871268054629747,0.8386989247171542,103.03842656625339,106.695849457936,103.03842656625339,106.695849457936,102.1894928372317,107.98580658346941,97.62955777367759,100.01425149328843,0.43106125605486656,3,0.032905353677668,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0.5,-7.789439868832203,172,110,72.09951358303653,0.1
2023,vermont,2023-01-08,new-hampshire,283,AE,96.99459652297026,319,106.15734390468697,203,0.2615222439721717,283,0.35202898900238627,0.3236705876016818,0.35386925357828175,0.35202898900238627,0.3236705876016818,0.35386925357828175,0.9100266573246577,0.9064409212917957,101.87339904933629,107.42879716799642,101.87339904933629,107.42879716799642,97.11134384236705,105.49424159101912,0.0,0.0,0.0,0,0.04107065137440241,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0.5625,-10.594385868323256,232,91,64.12353899563833,0.0
2023,vermont,2023-01-11,umass-lowell,121,AE,107.97605351440882,111,103.61520095453353,156,0.6163519230801411,121,0.28314930639006575,0.23333278208748606,0.31032860243966676,0.28314930639006575,0.23333278208748606,0.31032860243966676,0.9281193735587243,0.9304435318674636,98.8149021734917,107.90932878992274,98.8149021734917,107.90932878992274,108.55212269483886,106.63934718163459,101.5575182840212,100.85867457236658,0.5198415801260037,1,-0.00880309287322889,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0.6875,-4.089952564216973,111,186,68.6849519334054,0.029411764705882353
2023,vermont,2023-01-19,maine,288,AE,98.19079130909665,303,107.86321922129648,251,0.25342233483852433,288,0.38974084427029815,0.41000251342833527,0.3548749714669073,0.38974084427029815,0.41000251342833527,0.3548749714669073,0.8891625219877407,0.8627469014910534,102.393212212158,106.08880896285068,102.393212212158,106.08880896285068,96.66902590013623,106.18735448169642,96.14536711323225,121.09396495326905,0.06579736588410044,1,0.025757790775274514,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0.4375,-11.72265254805147,250,129,65.7651541525414,0.03333333333333333
2023,vermont,2023-01-22,njit,321,AE,97.77971477577714,307,111.16788923868339,311,0.18607309375725342,321,0.37000307329235393,0.34883373147858987,0.3632819870538038,0.37000307329235393,0.34883373147858987,0.3632819870538038,0.9009255685950219,0.8971818087910035,102.68387684184202,107.64780355113349,102.68387684184202,107.64780355113349,99.32632675560349,110.88322615299033,100.58763923605238,115.20988820492109,0.17352452496279683,1,-0.11165910022429121,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0.25,-18.248542809626024,348,355,66.30081543100546,0.03333333333333333
2023,vermont,2023-01-25,binghamton,307,AE,98.47932187779959,296,109.70396159737723,286,0.22421027657408174,307,0.36264893804447923,0.33564731092838085,0.35851116244660025,0.36264893804447923,0.33564731092838085,0.35851116244660025,0.9013302659726649,0.8961215632504345,102.65454936625,107.63511162456585,102.65454936625,107.63511162456585,98.68625260825527,105.50804642670222,81.64653762707144,103.43662678279809,0.061778151548291096,1,0.007611036663297321,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0.5,-13.147763022091931,279,157,66.0346547236595,0.03225806451612903
2023,vermont,2023-01-28,maryland-baltimore-county,252,AE,104.45967985341511,168,111.47264183193013,316,0.32142136652089476,252,0.3326754475089826,0.3283827430542901,0.34646147140789213,0.3326754475089826,0.3283827430542901,0.34646147140789213,0.9101270758586801,0.8937487641239522,100.68983214718314,107.94989950027912,100.68983214718314,107.94989950027912,102.80012730295343,111.69183942252636,97.96733744230251,95.1222637101007,0.5839275305678422,1,0.02667666456600759,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0.5,-9.478424133855889,200,127,67.7213328753052,0.03125
2023,vermont,2023-02-04,albany-ny,348,AE,97.75925804049862,308,116.17092536091377,356,0.12085280795879609,348,0.39276448219518717,0.41543233148172204,0.37151337348906094,0.39276448219518717,0.41543233148172204,0.37151337348906094,0.8853023789127832,0.8526201451969248,102.65733746923897,106.29285158025873,102.65733746923897,106.29285158025873,97.91259862960388,116.59618180495775,110.36267249705689,125.70922993051781,0.18282929320130273,3,-0.012450424036721086,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0.1875,-17.439024025133374,342,193,67.4016077953881,0.0967741935483871
2023,vermont,2023-02-08,maine,288,AE,98.19079130909665,303,107.86321922129648,251,0.25342233483852433,288,0.38974084427029815,0.41000251342833527,0.3548749714669073,0.38974084427029815,0.41000251342833527,0.3548749714669073,0.8891625219877407,0.8627469014910534,102.393212212158,106.08880896285068,102.393212212158,106.08880896285068,96.66902590013623,106.18735448169642,96.14536711323225,121.09396495326905,0.06579736588410044,1,0.025757790775274514,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0.4375,-11.72265254805147,250,129,65.7651541525414,0.03333333333333333
2023,vermont,2023-02-11,umass-lowell,121,AE,107.97605351440882,111,103.61520095453353,156,0.6163519230801411,121,0.28314930639006575,0.23333278208748606,0.31032860243966676,0.28314930639006575,0.23333278208748606,0.31032860243966676,0.9281193735587243,0.9304435318674636,98.8149021734917,107.90932878992274,98.8149021734917,107.90932878992274,108.55212269483886,106.63934718163459,101.5575182840212,100.85867457236658,0.5198415801260037,1,-0.00880309287322889,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0.6875,-4.089952564216973,111,186,68.6849519334054,0.029411764705882353
2023,vermont,2023-02-15,new-hampshire,283,AE,96.99459652297026,319,106.15734390468697,203,0.2615222439721717,283,0.35202898900238627,0.3236705876016818,0.35386925357828175,0.35202898900238627,0.3236705876016818,0.35386925357828175,0.9100266573246577,0.9064409212917957,101.87339904933629,107.42879716799642,101.87339904933629,107.42879716799642,97.11134384236705,105.49424159101912,0.0,0.0,0.0,0,0.04107065137440241,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0.5625,-10.594385868323256,232,91,64.12353899563833,0.0
2023,vermont,2023-02-18,njit,321,AE,97.77971477577714,307,111.16788923868339,311,0.18607309375725342,321,0.37000307329235393,0.34883373147858987,0.3632819870538038,0.37000307329235393,0.34883373147858987,0.3632819870538038,0.9009255685950219,0.8971818087910035,102.68387684184202,107.64780355113349,102.68387684184202,107.64780355113349,99.32632675560349,110.88322615299033,100.58763923605238,115.20988820492109,0.17352452496279683,1,-0.11165910022429121,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0.25,-18.248542809626024,348,355,66.30081543100546,0.03333333333333333
2023,vermont,2023-02-22,binghamton,307,AE,98.47932187779959,296,109.70396159737723,286,0.22421027657408174,307,0.36264893804447923,0.33564731092838085,0.35851116244660025,0.36264893804447923,0.33564731092838085,0.35851116244660025,0.9013302659726649,0.8961215632504345,102.65454936625,107.63511162456585,102.65454936625,107.63511162456585,98.68625260825527,105.50804642670222,81.64653762707144,103.43662678279809,0.061778151548291096,1,0.007611036663297321,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0.5,-13.147763022091931,279,157,66.0346547236595,0.03225806451612903
2023,vermont,2023-02-25,bryant,218,AE,103.38398875110242,202,107.09822071763361,230,0.3998939485655714,218,0.3845127657582054,0.44792986446243666,0.33681774160046224,0.3845127657582054,0.44792986446243666,0.33681774160046224,0.8871268054629747,0.8386989247171542,103.03842656625339,106.695849457936,103.03842656625339,106.695849457936,102.1894928372317,107.98580658346941,97.62955777367759,100.01425149328843,0.43106125605486656,3,0.032905353677668,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0.5,-7.789439868832203,172,110,72.09951358303653,0.1
2023,vermont,2023-02-28,albany-ny,348,AE,97.75925804049862,308,116.17092536091377,356,0.12085280795879609,348,0.39276448219518717,0.41543233148172204,0.37151337348906094,0.39276448219518717,0.41543233148172204,0.37151337348906094,0.8853023789127832,0.8526201451969248,102.65733746923897,106.29285158025873,102.65733746923897,106.29285158025873,97.91259862960388,116.59618180495775,110.36267249705689,125.70922993051781,0.18282929320130273,3,-0.012450424036721086,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0.1875,-17.439024025133374,342,193,67.4016077953881,0.0967741935483871
2023,vermont,2023-03-04,njit,321,AE,97.77971477577714,307,111.16788923868339,311,0.18607309375725342,321,0.37000307329235393,0.34883373147858987,0.3632819870538038,0.37000307329235393,0.34883373147858987,0.3632819870538038,0.9009255685950219,0.8971818087910035,102.68387684184202,107.64780355113349,102.68387684184202,107.64780355113349,99.32632675560349,110.88322615299033,100.58763923605238,115.20988820492109,0.17352452496279683,1,-0.11165910022429121,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0.25,-18.248542809626024,348,355,66.30081543100546,0.03333333333333333
2023,vermont,2023-03-07,binghamton,307,AE,98.47932187779959,296,109.70396159737723,286,0.22421027657408174,307,0.36264893804447923,0.33564731092838085,0.35851116244660025,0.36264893804447923,0.33564731092838085,0.35851116244660025,0.9013302659726649,0.8961215632504345,102.65454936625,107.63511162456585,102.65454936625,107.63511162456585,98.68625260825527,105.50804642670222,81.64653762707144,103.43662678279809,0.061778151548291096,1,0.007611036663297321,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0.5,-13.147763022091931,279,157,66.0346547236595,0.03225806451612903
2023,vermont,2023-03-11,umass-lowell,121,AE,107.97605351440882,111,103.61520095453353,156,0.6163519230801411,121,0.28314930639006575,0.23333278208748606,0.31032860243966676,0.28314930639006575,0.23333278208748606,0.31032860243966676,0.9281193735587243,0.9304435318674636,98.8149021734917,107.90932878992274,98.8149021734917,107.90932878992274,108.55212269483886,106.63934718163459,101.5575182840212,100.85867457236658,0.5198415801260037,1,-0.00880309287322889,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0.6875,-4.089952564216973,111,186,68.6849519334054,0.029411764705882353
