Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,new-mexico,2023-12-15,new-mexico-state,281,CUSA,99.42548268728277,285,108.22525389854479,226,0.2738308543054741,281,0.46702340946196635,0.4397005793055864,0.4868954752355167,0.46702340946196635,0.4397005793055864,0.4868954752355167,0.8548719054446727,0.8265524036053259,105.59745772239239,103.74825976986983,105.59745772239239,103.74825976986983,99.79506584682603,107.97633669194039,120.62596200450326,128.3904941710459,0.32796777447217407,3,0.03981958365229743,1034.0,1137.0,1067.7124999999999,0.9684254890712622,1.0648934052940282,0.4375,-12.518739748015761,267,87,66.15539401069941,0.09375
2024,new-mexico,2023-12-20,california-irvine,84,BW,108.48386394110824,122,98.77425035811096,43,0.7461705672103938,84,0.44754367148986274,0.5445910253948235,0.3893152591468863,0.44625772501895405,0.5445910253948235,0.3893152591468863,0.8626207826224002,0.7629641050141349,104.79386463124233,106.09114892815967,104.79821418993697,106.16636969607586,108.18510391104324,98.6963385462769,106.0626060560409,97.80259114977203,0.7175624314610802,3,0.02421672585653023,1534.0,1334.0,1395.7749999999999,1.099031004280776,0.9557414339703749,0.85,-1.815050442229495,76,113,68.53193281188908,0.09375
2024,new-mexico,2024-01-02,colorado-state,42,MWC,114.8252026297788,42,98.71230404058403,41,0.8505366187473891,42,0.6294141150875376,0.5327291424681927,0.7002401380518187,0.6367991879779398,0.5327291424681927,0.7002401380518187,0.7491498548629408,0.8164537656490203,111.25866356356072,103.1318754656723,111.38133934873778,102.93465070833813,112.046113982427,97.93131462488712,126.34072740872587,104.5511312218297,0.8981669511075424,12,0.04505656014674453,1277.0,1223.0,1188.875,1.0741246977184313,1.0287036063505415,0.5555555555555556,1.7643779805872657,31,76,65.97334449065718,0.36363636363636365
2024,new-mexico,2024-01-06,wyoming,154,MWC,108.27254389875714,129,107.0316188055956,204,0.53309256637195,154,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.7713094727808913,0.831252325213402,109.70170004478813,103.77511566056532,109.70170004478813,103.77511566056532,110.02584824721237,107.59548424258975,100.27561087245559,105.60947531135798,0.3552606668541714,9,0.024359272591715886,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0.4444444444444444,-7.37045308724538,148,112,67.10531727813836,0.28125
2024,new-mexico,2024-01-09,nevada-las-vegas,66,MWC,111.72258805880038,74,100.17918919500244,74,0.7780212131894492,66,0.5981420023775147,0.48944530885434356,0.6570568764054907,0.5981420023775147,0.48944530885434356,0.6570568764054907,0.7724296813112566,0.8406926305371734,109.76154973551712,102.90472439130933,109.76154973551712,102.90472439130933,112.09540114110374,99.04215834864527,131.74069204435077,108.68952654948663,0.9013140470556842,10,-0.013797630783839221,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0.6666666666666666,-2.6157895596769767,83,214,64.86626570317114,0.3225806451612903
2024,new-mexico,2024-01-13,san-diego-state,29,MWC,111.6427347495011,75,94.04613699690788,10,0.8778752966053517,29,0.6515673997471838,0.5871787872092367,0.6884143744308822,0.6565556688071555,0.5871787872092367,0.6884143744308822,0.723696251674459,0.7437176937618848,111.475337246252,102.04443682161973,111.56424701506879,101.98958024136753,111.3258078300131,93.66364604794185,114.23321338922067,97.21909378104556,0.8646735512110055,11,0.029411597472717044,1305.0,1184.0,1207.0874999999999,1.0811146665009788,0.980873383246865,0.6111111111111112,2.4657084254990003,23,107,66.38903686099174,0.34375
2024,new-mexico,2024-01-16,utah-state,53,MWC,114.23154007951166,46,100.34388283385528,80,0.8161802787244139,53,0.5617242505298736,0.44771642570550757,0.6556372970316291,0.5713045852594787,0.44771642570550757,0.6556372970316291,0.7906308358590186,0.8719733757704977,108.46271911561732,103.62066005929266,108.56530026509955,103.3118044766332,116.64178015854482,101.36660886410743,114.94589798442937,103.82452102710371,0.763187124453359,8,0.14758851266166628,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0.7777777777777778,3.7442594765857717,15,2,68.50703650857619,0.25
2024,new-mexico,2024-01-20,air-force,232,MWC,106.82732316987713,154,112.35422144583534,320,0.35891126425998315,232,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.7972719009964033,0.9438011350974987,107.35198755759602,105.09020253348233,107.35198755759602,105.09020253348233,110.77279784548129,116.32978256078754,114.64715908941146,110.43245114755945,0.6060491122102256,9,-0.0741595881099113,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0.1111111111111111,-13.567086863909655,287,333,61.871455668191295,0.2903225806451613
2024,new-mexico,2024-01-24,san-jose-state,222,MWC,105.28717321035415,186,109.81862109662198,257,0.3811681863033515,222,0.5741616234800027,0.382100944460256,0.6975179474793198,0.5741616234800027,0.382100944460256,0.6975179474793198,0.7833503656032212,0.8931368484170037,108.71707872716654,104.1861372099867,108.71707872716654,104.1861372099867,106.59696982508105,112.11185704123066,104.01738053354315,109.0761523284959,0.36676618224908014,10,-0.07267180781403348,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0.1111111111111111,-13.75201409537787,291,330,65.70262699965603,0.3125
2024,new-mexico,2024-01-28,nevada,35,MWC,115.4224536745707,37,98.589697375224,39,0.8596962745616634,35,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.779724619268541,0.8669336218451392,108.9330518727189,104.0843847108066,108.9330518727189,104.0843847108066,116.56331600908683,99.39865896690723,119.04236879858453,103.26288808927947,0.8368966247119752,12,0.06321930305592383,1329.0,1227.0,1178.45,1.1277525563239847,1.0411981840553268,0.7222222222222222,2.7080698692721556,20,54,66.75361293798835,0.36363636363636365
2024,new-mexico,2024-01-31,boise-state,43,MWC,114.4043875838178,45,98.36533035781281,37,0.8503166522671286,43,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.7443112053931934,0.7812026512047451,110.14074129736066,101.79639180385112,110.14074129736066,101.79639180385112,116.24061921735499,99.41260267349116,112.94932479106039,97.80889995063713,0.8395821616904287,11,0.017199854879002108,1374.0,1232.0,1199.1999999999998,1.145763842561708,1.0273515677118081,0.7222222222222222,0.8106946572645729,45,135,66.58354527063887,0.34375
2024,new-mexico,2024-02-06,wyoming,154,MWC,108.27254389875714,129,107.0316188055956,204,0.53309256637195,154,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.7713094727808913,0.831252325213402,109.70170004478813,103.77511566056532,109.70170004478813,103.77511566056532,110.02584824721237,107.59548424258975,100.27561087245559,105.60947531135798,0.3552606668541714,9,0.024359272591715886,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0.4444444444444444,-7.37045308724538,148,112,67.10531727813836,0.28125
2024,new-mexico,2024-02-10,nevada-las-vegas,66,MWC,111.72258805880038,74,100.17918919500244,74,0.7780212131894492,66,0.5981420023775147,0.48944530885434356,0.6570568764054907,0.5981420023775147,0.48944530885434356,0.6570568764054907,0.7724296813112566,0.8406926305371734,109.76154973551712,102.90472439130933,109.76154973551712,102.90472439130933,112.09540114110374,99.04215834864527,131.74069204435077,108.68952654948663,0.9013140470556842,10,-0.013797630783839221,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0.6666666666666666,-2.6157895596769767,83,214,64.86626570317114,0.3225806451612903
2024,new-mexico,2024-02-13,nevada,35,MWC,115.4224536745707,37,98.589697375224,39,0.8596962745616634,35,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.779724619268541,0.8669336218451392,108.9330518727189,104.0843847108066,108.9330518727189,104.0843847108066,116.56331600908683,99.39865896690723,119.04236879858453,103.26288808927947,0.8368966247119752,12,0.06321930305592383,1329.0,1227.0,1178.45,1.1277525563239847,1.0411981840553268,0.7222222222222222,2.7080698692721556,20,54,66.75361293798835,0.36363636363636365
2024,new-mexico,2024-02-16,san-diego-state,29,MWC,111.6427347495011,75,94.04613699690788,10,0.8778752966053517,29,0.6515673997471838,0.5871787872092367,0.6884143744308822,0.6565556688071555,0.5871787872092367,0.6884143744308822,0.723696251674459,0.7437176937618848,111.475337246252,102.04443682161973,111.56424701506879,101.98958024136753,111.3258078300131,93.66364604794185,114.23321338922067,97.21909378104556,0.8646735512110055,11,0.029411597472717044,1305.0,1184.0,1207.0874999999999,1.0811146665009788,0.980873383246865,0.6111111111111112,2.4657084254990003,23,107,66.38903686099174,0.34375
2024,new-mexico,2024-02-21,colorado-state,42,MWC,114.8252026297788,42,98.71230404058403,41,0.8505366187473891,42,0.6294141150875376,0.5327291424681927,0.7002401380518187,0.6367991879779398,0.5327291424681927,0.7002401380518187,0.7491498548629408,0.8164537656490203,111.25866356356072,103.1318754656723,111.38133934873778,102.93465070833813,112.046113982427,97.93131462488712,126.34072740872587,104.5511312218297,0.8981669511075424,12,0.04505656014674453,1277.0,1223.0,1188.875,1.0741246977184313,1.0287036063505415,0.5555555555555556,1.7643779805872657,31,76,65.97334449065718,0.36363636363636365
2024,new-mexico,2024-02-24,air-force,232,MWC,106.82732316987713,154,112.35422144583534,320,0.35891126425998315,232,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.7972719009964033,0.9438011350974987,107.35198755759602,105.09020253348233,107.35198755759602,105.09020253348233,110.77279784548129,116.32978256078754,114.64715908941146,110.43245114755945,0.6060491122102256,9,-0.0741595881099113,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0.1111111111111111,-13.567086863909655,287,333,61.871455668191295,0.2903225806451613
2024,new-mexico,2024-03-02,boise-state,43,MWC,114.4043875838178,45,98.36533035781281,37,0.8503166522671286,43,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.7443112053931934,0.7812026512047451,110.14074129736066,101.79639180385112,110.14074129736066,101.79639180385112,116.24061921735499,99.41260267349116,112.94932479106039,97.80889995063713,0.8395821616904287,11,0.017199854879002108,1374.0,1232.0,1199.1999999999998,1.145763842561708,1.0273515677118081,0.7222222222222222,0.8106946572645729,45,135,66.58354527063887,0.34375
2024,new-mexico,2024-03-06,fresno-state,234,MWC,102.83002978210267,228,108.37675308520895,232,0.3533911362122212,234,0.5728973235384492,0.3814965631478454,0.6998268617080905,0.5728973235384492,0.3814965631478454,0.6998268617080905,0.7810152049199391,0.8768270859540752,108.52141319281777,104.18134259590651,108.52141319281777,104.18134259590651,103.053087560941,109.56198656915633,100.03380009779264,114.5207523868507,0.17431474876073946,8,0.022325903844684025,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0.2222222222222222,-11.352093405093429,232,117,65.47531152900494,0.24242424242424243
2024,new-mexico,2024-03-09,utah-state,53,MWC,114.23154007951166,46,100.34388283385528,80,0.8161802787244139,53,0.5617242505298736,0.44771642570550757,0.6556372970316291,0.5713045852594787,0.44771642570550757,0.6556372970316291,0.7906308358590186,0.8719733757704977,108.46271911561732,103.62066005929266,108.56530026509955,103.3118044766332,116.64178015854482,101.36660886410743,114.94589798442937,103.82452102710371,0.763187124453359,8,0.14758851266166628,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0.7777777777777778,3.7442594765857717,15,2,68.50703650857619,0.25
2024,new-mexico,2024-03-13,air-force,232,MWC,106.82732316987713,154,112.35422144583534,320,0.35891126425998315,232,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.5485563203198585,0.2945668027302624,0.6994409835439588,0.7972719009964033,0.9438011350974987,107.35198755759602,105.09020253348233,107.35198755759602,105.09020253348233,110.77279784548129,116.32978256078754,114.64715908941146,110.43245114755945,0.6060491122102256,9,-0.0741595881099113,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0.1111111111111111,-13.567086863909655,287,333,61.871455668191295,0.2903225806451613
2024,new-mexico,2024-03-14,boise-state,43,MWC,114.4043875838178,45,98.36533035781281,37,0.8503166522671286,43,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.7443112053931934,0.7812026512047451,110.14074129736066,101.79639180385112,110.14074129736066,101.79639180385112,116.24061921735499,99.41260267349116,112.94932479106039,97.80889995063713,0.8395821616904287,11,0.017199854879002108,1374.0,1232.0,1199.1999999999998,1.145763842561708,1.0273515677118081,0.7222222222222222,0.8106946572645729,45,135,66.58354527063887,0.34375
2024,new-mexico,2024-03-16,san-diego-state,29,MWC,111.6427347495011,75,94.04613699690788,10,0.8778752966053517,29,0.6515673997471838,0.5871787872092367,0.6884143744308822,0.6565556688071555,0.5871787872092367,0.6884143744308822,0.723696251674459,0.7437176937618848,111.475337246252,102.04443682161973,111.56424701506879,101.98958024136753,111.3258078300131,93.66364604794185,114.23321338922067,97.21909378104556,0.8646735512110055,11,0.029411597472717044,1305.0,1184.0,1207.0874999999999,1.0811146665009788,0.980873383246865,0.6111111111111112,2.4657084254990003,23,107,66.38903686099174,0.34375
2024,new-mexico,2024-03-16,colorado-state,42,MWC,114.8252026297788,42,98.71230404058403,41,0.8505366187473891,42,0.6294141150875376,0.5327291424681927,0.7002401380518187,0.6367991879779398,0.5327291424681927,0.7002401380518187,0.7491498548629408,0.8164537656490203,111.25866356356072,103.1318754656723,111.38133934873778,102.93465070833813,112.046113982427,97.93131462488712,126.34072740872587,104.5511312218297,0.8981669511075424,12,0.04505656014674453,1277.0,1223.0,1188.875,1.0741246977184313,1.0287036063505415,0.5555555555555556,1.7643779805872657,31,76,65.97334449065718,0.36363636363636365
