Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,loyola-il,2017-12-22,missouri-state,124,MVC,107.80188547815362,103,103.83816899809689,166,0.6060664953006997,124,0.5245473765234157,0.43674847984393345,0.5844203161250221,0.5086520014772515,0.4031524429328617,0.5844203161250221,0.8636770402025026,0.8954547424264159,103.11342602082392,102.13976630700465,99.98877674746562,99.04462187345905,106.0661624560851,104.26402497435704,120.42368078554513,129.3011766206325,0.306193858535685,1,-0.03957504385867883,1208.0,1233.0,1186.2375000000002,1.0183458202931537,1.0394208579647835,0.3888888888888889,-7.886957860507055,169,269,66.32873109238602,0.03125
2018,loyola-il,2017-12-30,evansville,142,MVC,97.35283250639438,295,95.53124483934508,28,0.5540918104395498,142,0.5418666980295476,0.45311144269284254,0.5900595565262934,0.5080000294027008,0.3834019899708668,0.5900595565262934,0.8452260740909612,0.8615640894649711,104.9698907553408,103.08431239069162,98.409272583132,96.6415428662734,97.5210922688837,94.09809460889691,90.46391651478618,109.12534532110655,0.10369931997461164,2,-0.009657169546937516,1137.0,1138.0,1196.6750000000002,0.9501326592433199,0.950968308020139,0.3888888888888889,-7.572015819168086,163,194,66.32166397591776,0.06666666666666667
2018,loyola-il,2018-01-03,indiana-state,146,MVC,103.31904309865732,190,101.79538586316491,126,0.5426100677946645,146,0.5749598349004973,0.5490361550088434,0.5913036893244512,0.5378656520036911,0.4575301291740361,0.5913036893244512,0.8354080011260329,0.8337511674717467,104.45844524627836,101.27420487744665,97.7191907142604,94.74038520793395,105.44203085083927,101.83350423405356,118.95019723094944,110.42540764322526,0.7016554461570191,2,-0.08608864433208185,1279.0,1280.0,1259.4375000000002,1.0155327279043223,1.016326733164607,0.4444444444444444,-10.187827681782608,209,330,70.72169927883645,0.06896551724137931
2018,loyola-il,2018-01-07,northern-iowa,114,MVC,103.12780824079712,194,97.69698792306068,58,0.6507030537935237,114,0.6036361130124498,0.631095280870455,0.5795624047690162,0.5659088559491717,0.5259127340587125,0.5795624047690162,0.8060593737477963,0.7596921523374629,106.14479363511118,101.5296967176875,99.51074403291673,95.18409067283203,103.36769788534097,101.39559365019943,125.73932130838006,121.91047826359248,0.5879809078053894,4,-0.05927976737782803,1124.0,1160.0,1128.65,0.9958800336685419,1.0277765472024099,0.3888888888888889,-7.007862058464626,156,302,63.3542722927758,0.13333333333333333
2018,loyola-il,2018-01-10,illinois-state,149,MVC,104.1889956772581,171,102.74612476168173,144,0.5400072541878813,149,0.6183211347052255,0.6586462447786113,0.5915856683162722,0.599584130623249,0.6037590577137271,0.5915856683162722,0.8150933560108828,0.7872989910558849,105.41475540529031,100.60470854339053,102.22036887785727,97.55608101177263,104.75670035348259,104.13472696141429,97.88372707309051,98.26967017962353,0.4886884595858897,2,0.11129594179760033,1265.0,1300.0,1255.725,1.0073861713352845,1.0352585159967351,0.5555555555555556,-5.743254516937884,123,7,69.65568966106986,0.0625
2018,loyola-il,2018-01-13,bradley,125,MVC,103.79022343870392,181,100.06301604584871,92,0.6036205387802933,125,0.5300758880939043,0.42317208170265735,0.5846860554746112,0.514012982394089,0.39062038311014524,0.5846860554746112,0.852848641104034,0.8860900833790044,103.98823442267226,102.87180531107118,100.8370758038034,99.75447787740237,106.21471411775352,102.66043779363869,94.19341823764398,109.85824426533819,0.1456460535586321,2,0.03476220108303296,1208.0,1221.0,1182.5875,1.0214888961704736,1.0324817402517783,0.5,-5.470308197834465,120,92,66.5733462360175,0.0625
2018,loyola-il,2018-01-17,southern-illinois,150,MVC,104.44069483673391,166,103.06310510357513,150,0.5381000351299163,150,0.5329979400081524,0.4381332775973387,0.5917922777560058,0.5168464872806326,0.4044307177821588,0.5917922777560058,0.8439270391150164,0.8543785735993932,103.82023874982421,102.70080044534052,100.67417090892044,99.5886549772999,104.04525520986557,104.02102872768218,102.3649970008972,118.13438482826781,0.16142044501514644,3,0.09384611490714967,1228.0,1254.0,1215.4375,1.0103357844397594,1.0317272587031419,0.6111111111111112,-5.186939243508855,116,17,67.41401459057178,0.09375
2018,loyola-il,2018-01-21,valparaiso,163,MVC,101.1176048614305,233,101.5806180919506,122,0.4868685652456351,163,0.5425153951011025,0.44702463865488457,0.5973402406961398,0.5086081829072836,0.3782516173233639,0.5973402406961398,0.845344416101584,0.8641978165192038,104.54361814213985,102.49055837304195,98.00964200825611,96.08489847472683,101.13789013144329,101.57327320730698,101.95152200191386,101.859831080563,0.5025867947071739,2,-0.011825994946440266,1203.0,1243.0,1229.0625000000002,0.9787948131197557,1.011339944063056,0.3333333333333333,-9.550606805680054,192,206,70.42615784805169,0.06666666666666667
2018,loyola-il,2018-01-24,drake,145,MVC,105.57912846628122,139,103.82208760280798,164,0.548098954643183,145,0.5444291788173471,0.49972273454160826,0.5907089799427987,0.5336011627729126,0.4612825241922538,0.5907089799427987,0.8371170536932151,0.8380456004698166,104.08888756199833,102.99876124632856,101.13285092855958,99.85627122254259,106.40823829295064,101.0394547879716,104.92743875497433,108.2170421679206,0.4121697839597037,2,0.009691466313612063,1259.0,1269.0,1244.5500000000002,1.0116106223132857,1.0196456550560442,0.5555555555555556,-7.919740414840613,171,143,68.76303917927449,0.0625
2018,loyola-il,2018-01-28,northern-iowa,114,MVC,103.12780824079712,194,97.69698792306068,58,0.6507030537935237,114,0.6036361130124498,0.631095280870455,0.5795624047690162,0.5659088559491717,0.5259127340587125,0.5795624047690162,0.8060593737477963,0.7596921523374629,106.14479363511118,101.5296967176875,99.51074403291673,95.18409067283203,103.36769788534097,101.39559365019943,125.73932130838006,121.91047826359248,0.5879809078053894,4,-0.05927976737782803,1124.0,1160.0,1128.65,0.9958800336685419,1.0277765472024099,0.3888888888888889,-7.007862058464626,156,302,63.3542722927758,0.13333333333333333
2018,loyola-il,2018-01-31,bradley,125,MVC,103.79022343870392,181,100.06301604584871,92,0.6036205387802933,125,0.5300758880939043,0.42317208170265735,0.5846860554746112,0.514012982394089,0.39062038311014524,0.5846860554746112,0.852848641104034,0.8860900833790044,103.98823442267226,102.87180531107118,100.8370758038034,99.75447787740237,106.21471411775352,102.66043779363869,94.19341823764398,109.85824426533819,0.1456460535586321,2,0.03476220108303296,1208.0,1221.0,1182.5875,1.0214888961704736,1.0324817402517783,0.5,-5.470308197834465,120,92,66.5733462360175,0.0625
2018,loyola-il,2018-02-03,missouri-state,124,MVC,107.80188547815362,103,103.83816899809689,166,0.6060664953006997,124,0.5245473765234157,0.43674847984393345,0.5844203161250221,0.5086520014772515,0.4031524429328617,0.5844203161250221,0.8636770402025026,0.8954547424264159,103.11342602082392,102.13976630700465,99.98877674746562,99.04462187345905,106.0661624560851,104.26402497435704,120.42368078554513,129.3011766206325,0.306193858535685,1,-0.03957504385867883,1208.0,1233.0,1186.2375000000002,1.0183458202931537,1.0394208579647835,0.3888888888888889,-7.886957860507055,169,269,66.32873109238602,0.03125
2018,loyola-il,2018-02-07,drake,145,MVC,105.57912846628122,139,103.82208760280798,164,0.548098954643183,145,0.5444291788173471,0.49972273454160826,0.5907089799427987,0.5336011627729126,0.4612825241922538,0.5907089799427987,0.8371170536932151,0.8380456004698166,104.08888756199833,102.99876124632856,101.13285092855958,99.85627122254259,106.40823829295064,101.0394547879716,104.92743875497433,108.2170421679206,0.4121697839597037,2,0.009691466313612063,1259.0,1269.0,1244.5500000000002,1.0116106223132857,1.0196456550560442,0.5555555555555556,-7.919740414840613,171,143,68.76303917927449,0.0625
2018,loyola-il,2018-02-10,indiana-state,146,MVC,103.31904309865732,190,101.79538586316491,126,0.5426100677946645,146,0.5749598349004973,0.5490361550088434,0.5913036893244512,0.5378656520036911,0.4575301291740361,0.5913036893244512,0.8354080011260329,0.8337511674717467,104.45844524627836,101.27420487744665,97.7191907142604,94.74038520793395,105.44203085083927,101.83350423405356,118.95019723094944,110.42540764322526,0.7016554461570191,2,-0.08608864433208185,1279.0,1280.0,1259.4375000000002,1.0155327279043223,1.016326733164607,0.4444444444444444,-10.187827681782608,209,330,70.72169927883645,0.06896551724137931
2018,loyola-il,2018-02-14,valparaiso,163,MVC,101.1176048614305,233,101.5806180919506,122,0.4868685652456351,163,0.5425153951011025,0.44702463865488457,0.5973402406961398,0.5086081829072836,0.3782516173233639,0.5973402406961398,0.845344416101584,0.8641978165192038,104.54361814213985,102.49055837304195,98.00964200825611,96.08489847472683,101.13789013144329,101.57327320730698,101.95152200191386,101.859831080563,0.5025867947071739,2,-0.011825994946440266,1203.0,1243.0,1229.0625000000002,0.9787948131197557,1.011339944063056,0.3333333333333333,-9.550606805680054,192,206,70.42615784805169,0.06666666666666667
2018,loyola-il,2018-02-18,evansville,142,MVC,97.35283250639438,295,95.53124483934508,28,0.5540918104395498,142,0.5418666980295476,0.45311144269284254,0.5900595565262934,0.5080000294027008,0.3834019899708668,0.5900595565262934,0.8452260740909612,0.8615640894649711,104.9698907553408,103.08431239069162,98.409272583132,96.6415428662734,97.5210922688837,94.09809460889691,90.46391651478618,109.12534532110655,0.10369931997461164,2,-0.009657169546937516,1137.0,1138.0,1196.6750000000002,0.9501326592433199,0.950968308020139,0.3888888888888889,-7.572015819168086,163,194,66.32166397591776,0.06666666666666667
2018,loyola-il,2018-02-21,southern-illinois,150,MVC,104.44069483673391,166,103.06310510357513,150,0.5381000351299163,150,0.5329979400081524,0.4381332775973387,0.5917922777560058,0.5168464872806326,0.4044307177821588,0.5917922777560058,0.8439270391150164,0.8543785735993932,103.82023874982421,102.70080044534052,100.67417090892044,99.5886549772999,104.04525520986557,104.02102872768218,102.3649970008972,118.13438482826781,0.16142044501514644,3,0.09384611490714967,1228.0,1254.0,1215.4375,1.0103357844397594,1.0317272587031419,0.6111111111111112,-5.186939243508855,116,17,67.41401459057178,0.09375
2018,loyola-il,2018-02-24,illinois-state,149,MVC,104.1889956772581,171,102.74612476168173,144,0.5400072541878813,149,0.6183211347052255,0.6586462447786113,0.5915856683162722,0.599584130623249,0.6037590577137271,0.5915856683162722,0.8150933560108828,0.7872989910558849,105.41475540529031,100.60470854339053,102.22036887785727,97.55608101177263,104.75670035348259,104.13472696141429,97.88372707309051,98.26967017962353,0.4886884595858897,2,0.11129594179760033,1265.0,1300.0,1255.725,1.0073861713352845,1.0352585159967351,0.5555555555555556,-5.743254516937884,123,7,69.65568966106986,0.0625
2018,loyola-il,2018-03-02,northern-iowa,114,MVC,103.12780824079712,194,97.69698792306068,58,0.6507030537935237,114,0.6036361130124498,0.631095280870455,0.5795624047690162,0.5659088559491717,0.5259127340587125,0.5795624047690162,0.8060593737477963,0.7596921523374629,106.14479363511118,101.5296967176875,99.51074403291673,95.18409067283203,103.36769788534097,101.39559365019943,125.73932130838006,121.91047826359248,0.5879809078053894,4,-0.05927976737782803,1124.0,1160.0,1128.65,0.9958800336685419,1.0277765472024099,0.3888888888888889,-7.007862058464626,156,302,63.3542722927758,0.13333333333333333
2018,loyola-il,2018-03-03,bradley,125,MVC,103.79022343870392,181,100.06301604584871,92,0.6036205387802933,125,0.5300758880939043,0.42317208170265735,0.5846860554746112,0.514012982394089,0.39062038311014524,0.5846860554746112,0.852848641104034,0.8860900833790044,103.98823442267226,102.87180531107118,100.8370758038034,99.75447787740237,106.21471411775352,102.66043779363869,94.19341823764398,109.85824426533819,0.1456460535586321,2,0.03476220108303296,1208.0,1221.0,1182.5875,1.0214888961704736,1.0324817402517783,0.5,-5.470308197834465,120,92,66.5733462360175,0.0625
2018,loyola-il,2018-03-04,illinois-state,149,MVC,104.1889956772581,171,102.74612476168173,144,0.5400072541878813,149,0.6183211347052255,0.6586462447786113,0.5915856683162722,0.599584130623249,0.6037590577137271,0.5915856683162722,0.8150933560108828,0.7872989910558849,105.41475540529031,100.60470854339053,102.22036887785727,97.55608101177263,104.75670035348259,104.13472696141429,97.88372707309051,98.26967017962353,0.4886884595858897,2,0.11129594179760033,1265.0,1300.0,1255.725,1.0073861713352845,1.0352585159967351,0.5555555555555556,-5.743254516937884,123,7,69.65568966106986,0.0625
