Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,iona,2018-12-30,holy-cross,248,Pat,99.60012168118926,254,106.74506829583727,243,0.31072741665984643,248,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.8835261289542509,0.8354272146306104,102.53007103364646,105.33640413777347,102.53007103364646,105.33640413777347,98.05921232563963,109.44905844922921,91.20017127662496,84.4561141879021,0.7075437630781478,2,0.07608511494505371,1194.0,1288.0,1179.8625000000004,1.0119823284492893,1.0916526290139736,0.3333333333333333,-11.256033489405002,229,40,64.66088457311024,0.06060606060606061
2019,iona,2019-01-03,monmouth,288,MAAC,92.89578858985504,331,102.2117482051577,149,0.249920639387936,288,0.39487865663629984,0.5812029288511191,0.28318603543102616,0.39487865663629984,0.5812029288511191,0.28318603543102616,0.8939487293933965,0.7970469508682936,101.87312831563706,105.79148789866453,101.87312831563706,105.79148789866453,92.18415915596267,100.2971132043365,83.14096306208974,106.7505273029811,0.05342828976727878,1,0.02689470784118303,1198.0,1202.0,1241.4125,0.9650297544128161,0.9682518904876503,0.5555555555555556,-15.37952675814675,306,118,68.50718650440083,0.02857142857142857
2019,iona,2019-01-05,fairfield,286,MAAC,95.47942675463455,310,104.84616896092805,203,0.2542240341291368,286,0.33217639803585747,0.43587985891327957,0.2730716633741335,0.33217639803585747,0.43587985891327957,0.2730716633741335,0.9081986863088345,0.8358117624224645,99.05753140484302,105.67540047851753,99.05753140484302,105.67540047851753,93.16848672600308,101.90942611522071,98.86270548348416,107.3382636926355,0.27970792816345336,1,-0.15826332284940053,1166.0,1196.0,1211.4750000000001,0.9624631131471965,0.9872263150291999,0.3333333333333333,-17.773412085801425,334,352,68.95712301638886,0.03225806451612903
2019,iona,2019-01-11,niagara,311,MAAC,101.48814178497432,212,114.98197962038115,345,0.19223000903807017,311,0.31462451630795424,0.35642616273883215,0.2880290981592895,0.31462451630795424,0.35642616273883215,0.2880290981592895,0.9348388369813986,0.9137641788134219,98.00586838714386,105.59501461186889,98.00586838714386,105.59501461186889,103.57168863008737,118.96695818184041,0.0,0.0,0.0,0,0.021844813742236346,1312.0,1401.0,1230.925,1.065865101448098,1.1381684505554766,0.3333333333333333,-15.536901067412666,309,134,70.74540524291396,0.0
2019,iona,2019-01-13,canisius,280,MAAC,101.19530397816195,217,110.89100697441995,308,0.2588033160655632,280,0.39156194643279185,0.5702415957774324,0.2936412447622124,0.39156194643279185,0.5702415957774324,0.2936412447622124,0.8898707430772036,0.7896451456409502,100.41551269319288,104.44652686171064,100.41551269319288,104.44652686171064,102.37750906865824,111.99978212833476,139.70771188567332,149.75227598040195,0.3103583267096629,3,0.07218732840044745,1296.0,1303.0,1217.1625,1.064771548581229,1.0705226294763437,0.6111111111111112,-11.685420476969409,236,46,68.77189269019763,0.09375
2019,iona,2019-01-18,marist,241,MAAC,100.75546531944373,226,107.48872205024281,256,0.322145560375769,241,0.3299552042034759,0.4158156183207009,0.2808900911893148,0.3299552042034759,0.4158156183207009,0.2808900911893148,0.9205375292460416,0.8715455747897943,99.36320687316034,106.1738441850521,99.36320687316034,106.1738441850521,101.5969809748164,110.02864056522642,89.4906356793656,101.16772339157689,0.19616680566328867,1,-0.11593547831251383,1228.0,1249.0,1172.9500000000003,1.0469329468434287,1.064836523295963,0.3888888888888889,-15.134618142544952,301,342,65.58402594246068,0.03225806451612903
2019,iona,2019-01-20,monmouth,288,MAAC,92.89578858985504,331,102.2117482051577,149,0.249920639387936,288,0.39487865663629984,0.5812029288511191,0.28318603543102616,0.39487865663629984,0.5812029288511191,0.28318603543102616,0.8939487293933965,0.7970469508682936,101.87312831563706,105.79148789866453,101.87312831563706,105.79148789866453,92.18415915596267,100.2971132043365,83.14096306208974,106.7505273029811,0.05342828976727878,1,0.02689470784118303,1198.0,1202.0,1241.4125,0.9650297544128161,0.9682518904876503,0.5555555555555556,-15.37952675814675,306,118,68.50718650440083,0.02857142857142857
2019,iona,2019-01-25,rider,220,MAAC,99.98059648019745,247,104.57968934479729,196,0.3735090481360553,220,0.35839728954640776,0.498821833103923,0.2665391923515986,0.35839728954640776,0.498821833103923,0.2665391923515986,0.8901699839779356,0.7892880818514335,100.20653382923635,105.87217814816255,100.20653382923635,105.87217814816255,97.0920022066999,103.27274608342513,110.97745579755086,107.73841547791149,0.5843459780895862,2,-0.017386286167812903,1382.0,1320.0,1345.0125000000003,1.0274997444261669,0.9814035185546601,0.6111111111111112,-10.04172081672645,210,216,74.77937441259047,0.06451612903225806
2019,iona,2019-01-27,fairfield,286,MAAC,95.47942675463455,310,104.84616896092805,203,0.2542240341291368,286,0.33217639803585747,0.43587985891327957,0.2730716633741335,0.33217639803585747,0.43587985891327957,0.2730716633741335,0.9081986863088345,0.8358117624224645,99.05753140484302,105.67540047851753,99.05753140484302,105.67540047851753,93.16848672600308,101.90942611522071,98.86270548348416,107.3382636926355,0.27970792816345336,1,-0.15826332284940053,1166.0,1196.0,1211.4750000000001,0.9624631131471965,0.9872263150291999,0.3333333333333333,-17.773412085801425,334,352,68.95712301638886,0.03225806451612903
2019,iona,2019-01-31,marist,241,MAAC,100.75546531944373,226,107.48872205024281,256,0.322145560375769,241,0.3299552042034759,0.4158156183207009,0.2808900911893148,0.3299552042034759,0.4158156183207009,0.2808900911893148,0.9205375292460416,0.8715455747897943,99.36320687316034,106.1738441850521,99.36320687316034,106.1738441850521,101.5969809748164,110.02864056522642,89.4906356793656,101.16772339157689,0.19616680566328867,1,-0.11593547831251383,1228.0,1249.0,1172.9500000000003,1.0469329468434287,1.064836523295963,0.3888888888888889,-15.134618142544952,301,342,65.58402594246068,0.03225806451612903
2019,iona,2019-02-02,siena,239,MAAC,99.9044880566955,249,106.3864187273251,237,0.32674851636943997,239,0.3466895128233058,0.45972278431655494,0.2655292576557346,0.3466895128233058,0.45972278431655494,0.2655292576557346,0.922828977541726,0.8756958509274432,99.92017495783271,106.19793195561759,99.92017495783271,106.19793195561759,95.95005709438914,100.62709341914349,121.10604023881359,125.32988861080838,0.40269397320279793,1,0.014486390252138381,1140.0,1099.0,1140.6625,0.9994191971770792,0.9634751734189562,0.6111111111111112,-11.873536227067847,238,147,61.59583606189717,0.030303030303030304
2019,iona,2019-02-08,quinnipiac,236,MAAC,104.00551296700073,161,110.50000726096039,302,0.33257218323382826,236,0.2967005731982264,0.34127140366867587,0.27206172867826955,0.30236497528830986,0.34127140366867587,0.27206172867826955,0.9308768401141309,0.8979762201667042,98.43189400421143,106.76575771545711,98.48603621999278,106.58236578467958,105.35977426130607,110.32697650498852,84.43783015676155,113.12713365413944,0.033448990226704986,1,-0.02809662072551178,1369.0,1291.0,1239.4625000000003,1.104511027965751,1.0415805238157667,0.6111111111111112,-10.836775105655443,219,241,67.78384010575378,0.03333333333333333
2019,iona,2019-02-10,niagara,311,MAAC,101.48814178497432,212,114.98197962038115,345,0.19223000903807017,311,0.31462451630795424,0.35642616273883215,0.2880290981592895,0.31462451630795424,0.35642616273883215,0.2880290981592895,0.9348388369813986,0.9137641788134219,98.00586838714386,105.59501461186889,98.00586838714386,105.59501461186889,103.57168863008737,118.96695818184041,0.0,0.0,0.0,0,0.021844813742236346,1312.0,1401.0,1230.925,1.065865101448098,1.1381684505554766,0.3333333333333333,-15.536901067412666,309,134,70.74540524291396,0.0
2019,iona,2019-02-13,siena,239,MAAC,99.9044880566955,249,106.3864187273251,237,0.32674851636943997,239,0.3466895128233058,0.45972278431655494,0.2655292576557346,0.3466895128233058,0.45972278431655494,0.2655292576557346,0.922828977541726,0.8756958509274432,99.92017495783271,106.19793195561759,99.92017495783271,106.19793195561759,95.95005709438914,100.62709341914349,121.10604023881359,125.32988861080838,0.40269397320279793,1,0.014486390252138381,1140.0,1099.0,1140.6625,0.9994191971770792,0.9634751734189562,0.6111111111111112,-11.873536227067847,238,147,61.59583606189717,0.030303030303030304
2019,iona,2019-02-15,saint-peters,314,MAAC,93.72781977698145,328,106.7628856437064,245,0.18280226905626856,314,0.3507256467018813,0.44823316573295985,0.28545091023158475,0.3507256467018813,0.44823316573295985,0.28545091023158475,0.8912177678994407,0.7962372060613169,100.61940134306343,106.2898922507569,100.61940134306343,106.2898922507569,92.39606329664889,105.97906985308195,100.91656988501995,103.62905439768907,0.42433041130777094,3,-0.03985786451433648,1076.0,1144.0,1127.7625,0.9541015949723457,1.0143979782977355,0.3333333333333333,-17.0932665365609,326,260,64.60163230118644,0.09375
2019,iona,2019-02-19,quinnipiac,236,MAAC,104.00551296700073,161,110.50000726096039,302,0.33257218323382826,236,0.2967005731982264,0.34127140366867587,0.27206172867826955,0.30236497528830986,0.34127140366867587,0.27206172867826955,0.9308768401141309,0.8979762201667042,98.43189400421143,106.76575771545711,98.48603621999278,106.58236578467958,105.35977426130607,110.32697650498852,84.43783015676155,113.12713365413944,0.033448990226704986,1,-0.02809662072551178,1369.0,1291.0,1239.4625000000003,1.104511027965751,1.0415805238157667,0.6111111111111112,-10.836775105655443,219,241,67.78384010575378,0.03333333333333333
2019,iona,2019-02-22,manhattan,323,MAAC,89.28182203868957,343,103.70317550089604,176,0.15162009142174024,323,0.33069378652923576,0.40801985110669753,0.28738531141508766,0.33069378652923576,0.40801985110669753,0.28738531141508766,0.9308806269505421,0.8968054273956921,99.5950509493103,106.47166073933872,99.5950509493103,106.47166073933872,91.29541018516038,104.96953331725841,0.0,0.0,0.0,0,0.03861847114595257,1061.0,1116.0,1108.9625,0.9567501155359175,1.0063460216193063,0.4444444444444444,-17.353647756857427,329,101,63.06224660486068,0.0
2019,iona,2019-02-24,canisius,280,MAAC,101.19530397816195,217,110.89100697441995,308,0.2588033160655632,280,0.39156194643279185,0.5702415957774324,0.2936412447622124,0.39156194643279185,0.5702415957774324,0.2936412447622124,0.8898707430772036,0.7896451456409502,100.41551269319288,104.44652686171064,100.41551269319288,104.44652686171064,102.37750906865824,111.99978212833476,139.70771188567332,149.75227598040195,0.3103583267096629,3,0.07218732840044745,1296.0,1303.0,1217.1625,1.064771548581229,1.0705226294763437,0.6111111111111112,-11.685420476969409,236,46,68.77189269019763,0.09375
2019,iona,2019-03-01,rider,220,MAAC,99.98059648019745,247,104.57968934479729,196,0.3735090481360553,220,0.35839728954640776,0.498821833103923,0.2665391923515986,0.35839728954640776,0.498821833103923,0.2665391923515986,0.8901699839779356,0.7892880818514335,100.20653382923635,105.87217814816255,100.20653382923635,105.87217814816255,97.0920022066999,103.27274608342513,110.97745579755086,107.73841547791149,0.5843459780895862,2,-0.017386286167812903,1382.0,1320.0,1345.0125000000003,1.0274997444261669,0.9814035185546601,0.6111111111111112,-10.04172081672645,210,216,74.77937441259047,0.06451612903225806
2019,iona,2019-03-08,saint-peters,314,MAAC,93.72781977698145,328,106.7628856437064,245,0.18280226905626856,314,0.3507256467018813,0.44823316573295985,0.28545091023158475,0.3507256467018813,0.44823316573295985,0.28545091023158475,0.8912177678994407,0.7962372060613169,100.61940134306343,106.2898922507569,100.61940134306343,106.2898922507569,92.39606329664889,105.97906985308195,100.91656988501995,103.62905439768907,0.42433041130777094,3,-0.03985786451433648,1076.0,1144.0,1127.7625,0.9541015949723457,1.0143979782977355,0.3333333333333333,-17.0932665365609,326,260,64.60163230118644,0.09375
2019,iona,2019-03-10,siena,239,MAAC,99.9044880566955,249,106.3864187273251,237,0.32674851636943997,239,0.3466895128233058,0.45972278431655494,0.2655292576557346,0.3466895128233058,0.45972278431655494,0.2655292576557346,0.922828977541726,0.8756958509274432,99.92017495783271,106.19793195561759,99.92017495783271,106.19793195561759,95.95005709438914,100.62709341914349,121.10604023881359,125.32988861080838,0.40269397320279793,1,0.014486390252138381,1140.0,1099.0,1140.6625,0.9994191971770792,0.9634751734189562,0.6111111111111112,-11.873536227067847,238,147,61.59583606189717,0.030303030303030304
2019,iona,2019-03-11,monmouth,288,MAAC,92.89578858985504,331,102.2117482051577,149,0.249920639387936,288,0.39487865663629984,0.5812029288511191,0.28318603543102616,0.39487865663629984,0.5812029288511191,0.28318603543102616,0.8939487293933965,0.7970469508682936,101.87312831563706,105.79148789866453,101.87312831563706,105.79148789866453,92.18415915596267,100.2971132043365,83.14096306208974,106.7505273029811,0.05342828976727878,1,0.02689470784118303,1198.0,1202.0,1241.4125,0.9650297544128161,0.9682518904876503,0.5555555555555556,-15.37952675814675,306,118,68.50718650440083,0.02857142857142857
