Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,montana,2013-01-10,north-dakota,266,BSky,93.7195127810701,288,102.89251201626158,211,0.25467118505080705,266,0.35099840482941635,0.5481915968582897,0.28090382582251594,0.3778394591333763,0.5481915968582897,0.28090382582251594,0.878008893284636,0.7606741540928924,98.98163223499908,105.42224781599052,99.40026298592686,104.74557007378516,94.15425088516831,103.70125611869219,80.86340843337729,91.12420304586654,0.20200444372476273,1,0.03390367638134828,1364.0,1375.0,1355.6000000000001,1.0061965181469459,1.0143110061965182,0.6,-10.792618063941019,208,92,68.46735040226939,0.034482758620689655
2013,montana,2013-01-12,northern-colorado,242,BSky,101.59225624635089,155,108.88973942204606,309,0.3105096657906595,242,0.36820607480260864,0.6606684920825562,0.27538252865164753,0.37605480193768415,0.6606684920825562,0.27538252865164753,0.8781162235442921,0.6949043722245525,99.00691975208291,104.51851402700787,99.20995281830865,104.41146849631575,102.4850410484531,109.92374015904012,103.4783656093112,106.94503721878701,0.40637935141568343,2,-0.08595846470247714,1406.0,1390.0,1306.2374999999997,1.076373936592695,1.0641250155503883,0.5,-12.628744395596417,253,327,67.21197660296039,0.07142857142857142
2013,montana,2013-01-17,southern-utah,303,BSky,91.2861228967254,313,104.4413886136864,246,0.17534444873436578,303,0.3647207268568349,0.5682027879804419,0.28883037949756857,0.3647207268568349,0.5682027879804419,0.28883037949756857,0.8878394949892621,0.7541102363264082,99.70473227351077,104.95023717110183,99.70473227351077,104.95023717110183,93.31680233559872,104.03228863283715,88.84999520170345,102.72140509029022,0.15864873441896063,2,-0.027832630298119554,1377.0,1406.0,1383.7375,0.995130940658904,1.0160886728877407,0.4,-15.796007681466063,307,246,70.58251560953536,0.06896551724137931
2013,montana,2013-01-19,montana-state,302,BSky,98.80777434115002,208,112.90527488006362,339,0.17744007686014523,302,0.31970789072516775,0.4098458994699889,0.2886194989110521,0.31970789072516775,0.4098458994699889,0.2886194989110521,0.9217088155678247,0.8719556864695421,97.82976063749548,105.45743692500854,97.82976063749548,105.45743692500854,99.43873703886295,113.44092258863427,0.0,0.0,0.0,0,0.006920543604141016,1377.0,1430.0,1309.925,1.0512052216729966,1.0916655533713762,0.5,-13.919063514063188,275,152,66.99604776874664,0.0
2013,montana,2013-01-24,idaho-state,320,BSky,90.44773807213659,321,107.0532924673651,291,0.125826211322389,320,0.3836285270927842,0.5831578681185987,0.2938403236311677,0.3836285270927842,0.5831578681185987,0.2938403236311677,0.8916002157629205,0.7914124293211701,99.84865953208012,104.86307618057933,99.84865953208012,104.86307618057933,91.01958228436447,107.44644412656814,70.09183899399223,134.3585530338451,0.0005621864161409911,1,-0.07981907384333697,1205.0,1296.0,1240.5874999999999,0.971313994377664,1.0446663375215373,0.25,-19.5510376993542,335,321,61.04323248589235,0.034482758620689655
2013,montana,2013-01-26,weber-state,91,BSky,105.75168085844817,86,97.62495217986461,114,0.714949760672242,91,0.3074583132553297,0.5286044540542961,0.2358021932502226,0.3501814654424712,0.5286044540542961,0.2358021932502226,0.9151151350056919,0.8315501095671207,97.91293702792288,106.16999102425622,99.00974903054828,105.42579092416769,106.49905469282047,98.27453192110532,0.0,0.0,0.0,0,0.006681391796783176,1501.0,1227.0,1311.2749999999996,1.1446874225467583,0.9357304913157044,0.9,-2.070822265847364,68,153,65.79950817575846,0.0
2013,montana,2013-01-31,portland-state,318,BSky,100.4273290275114,174,117.76745071940528,345,0.13803684972094032,318,0.3569000577669035,0.5712338582531068,0.29259991762104265,0.3569000577669035,0.5712338582531068,0.29259991762104265,0.8923710612558534,0.7439707232306407,97.80900303543214,103.61106857914066,97.80900303543214,103.61106857914066,100.76789963691729,118.38891805819826,101.94515721275623,110.8354406448939,0.27657131006944174,2,-0.06954630811960094,1384.0,1460.0,1293.0000000000002,1.0703789636504253,1.1291569992266046,0.25,-16.17203352854043,310,310,65.78596855295748,0.07692307692307693
2013,montana,2013-02-02,eastern-washington,282,BSky,95.87406197756872,259,107.32143108710758,294,0.21465042363048756,282,0.3558163775919941,0.4847751191592002,0.2848890697300308,0.3558163775919941,0.4847751191592002,0.2848890697300308,0.8989604264062255,0.8274307646609637,99.46196890698626,105.41574187143834,99.46196890698626,105.41574187143834,92.94229734308072,105.72875941774055,107.62852305651388,102.43392129080749,0.6385045689930232,1,-0.07371870766678068,1327.0,1402.0,1353.9375,0.9801043253473665,1.0354983150994783,0.35,-16.778519106511975,314,316,69.31814627151608,0.03225806451612903
2013,montana,2013-02-07,northern-colorado,242,BSky,101.59225624635089,155,108.88973942204606,309,0.3105096657906595,242,0.36820607480260864,0.6606684920825562,0.27538252865164753,0.37605480193768415,0.6606684920825562,0.27538252865164753,0.8781162235442921,0.6949043722245525,99.00691975208291,104.51851402700787,99.20995281830865,104.41146849631575,102.4850410484531,109.92374015904012,103.4783656093112,106.94503721878701,0.40637935141568343,2,-0.08595846470247714,1406.0,1390.0,1306.2374999999997,1.076373936592695,1.0641250155503883,0.5,-12.628744395596417,253,327,67.21197660296039,0.07142857142857142
2013,montana,2013-02-09,north-dakota,266,BSky,93.7195127810701,288,102.89251201626158,211,0.25467118505080705,266,0.35099840482941635,0.5481915968582897,0.28090382582251594,0.3778394591333763,0.5481915968582897,0.28090382582251594,0.878008893284636,0.7606741540928924,98.98163223499908,105.42224781599052,99.40026298592686,104.74557007378516,94.15425088516831,103.70125611869219,80.86340843337729,91.12420304586654,0.20200444372476273,1,0.03390367638134828,1364.0,1375.0,1355.6000000000001,1.0061965181469459,1.0143110061965182,0.6,-10.792618063941019,208,92,68.46735040226939,0.034482758620689655
2013,montana,2013-02-14,weber-state,91,BSky,105.75168085844817,86,97.62495217986461,114,0.714949760672242,91,0.3074583132553297,0.5286044540542961,0.2358021932502226,0.3501814654424712,0.5286044540542961,0.2358021932502226,0.9151151350056919,0.8315501095671207,97.91293702792288,106.16999102425622,99.00974903054828,105.42579092416769,106.49905469282047,98.27453192110532,0.0,0.0,0.0,0,0.006681391796783176,1501.0,1227.0,1311.2749999999996,1.1446874225467583,0.9357304913157044,0.9,-2.070822265847364,68,153,65.79950817575846,0.0
2013,montana,2013-02-16,idaho-state,320,BSky,90.44773807213659,321,107.0532924673651,291,0.125826211322389,320,0.3836285270927842,0.5831578681185987,0.2938403236311677,0.3836285270927842,0.5831578681185987,0.2938403236311677,0.8916002157629205,0.7914124293211701,99.84865953208012,104.86307618057933,99.84865953208012,104.86307618057933,91.01958228436447,107.44644412656814,70.09183899399223,134.3585530338451,0.0005621864161409911,1,-0.07981907384333697,1205.0,1296.0,1240.5874999999999,0.971313994377664,1.0446663375215373,0.25,-19.5510376993542,335,321,61.04323248589235,0.034482758620689655
2013,montana,2013-02-23,davidson,66,SC,110.73450631664699,30,98.81083401228275,136,0.7875424107480644,66,0.3923113827063164,0.6256657936549537,0.25615728892192996,0.4078735586001843,0.6256657936549537,0.25615728892192996,0.8553800591547903,0.7126189111207988,98.86573122567776,103.13588354239582,99.31852265834824,102.84294766267347,109.81915484461665,97.24784826080935,124.56451930308646,106.8327834483091,0.8539505639813796,3,-0.0025778268826014417,1343.0,1025.0,1158.0874999999999,1.159670577568621,0.8850799270348744,0.9444444444444444,-1.5304120798319922,63,183,66.1128162828065,0.09375
2013,montana,2013-03-02,montana-state,302,BSky,98.80777434115002,208,112.90527488006362,339,0.17744007686014523,302,0.31970789072516775,0.4098458994699889,0.2886194989110521,0.31970789072516775,0.4098458994699889,0.2886194989110521,0.9217088155678247,0.8719556864695421,97.82976063749548,105.45743692500854,97.82976063749548,105.45743692500854,99.43873703886295,113.44092258863427,0.0,0.0,0.0,0,0.006920543604141016,1377.0,1430.0,1309.925,1.0512052216729966,1.0916655533713762,0.5,-13.919063514063188,275,152,66.99604776874664,0.0
2013,montana,2013-03-04,southern-utah,303,BSky,91.2861228967254,313,104.4413886136864,246,0.17534444873436578,303,0.3647207268568349,0.5682027879804419,0.28883037949756857,0.3647207268568349,0.5682027879804419,0.28883037949756857,0.8878394949892621,0.7541102363264082,99.70473227351077,104.95023717110183,99.70473227351077,104.95023717110183,93.31680233559872,104.03228863283715,88.84999520170345,102.72140509029022,0.15864873441896063,2,-0.027832630298119554,1377.0,1406.0,1383.7375,0.995130940658904,1.0160886728877407,0.4,-15.796007681466063,307,246,70.58251560953536,0.06896551724137931
2013,montana,2013-03-07,sacramento-state,286,BSky,94.90580451342353,275,106.45191264235595,278,0.21076877821660564,286,0.32387097101473006,0.4341393865716729,0.2852770255698001,0.32387097101473006,0.4341393865716729,0.2852770255698001,0.9178776806506748,0.8597422507424002,98.081005154385,105.5947016859803,98.081005154385,105.5947016859803,93.78470447956114,106.93214976960107,0.0,0.0,0.0,0,0.0322725397158346,1219.0,1279.0,1227.7625,0.9928630333635373,1.0417324197473046,0.4,-11.843501857625464,233,95,63.75630035538493,0.0
2013,montana,2013-03-09,northern-arizona,293,BSky,94.83975391172456,276,107.42991870668763,296,0.1925577277626256,293,0.4087918871291257,0.6022159078554415,0.28710078205235867,0.4087918871291257,0.6022159078554415,0.28710078205235867,0.8527376680001485,0.7043715118166325,99.75851216601806,103.37485337722418,99.75851216601806,103.37485337722418,95.45009374546737,107.2542044577918,92.32305605802846,109.19377051961379,0.12674545929049735,4,0.008223733234458186,1384.0,1447.0,1377.15,1.0049740405910756,1.0507206912827214,0.4,-14.762890612040506,290,148,69.30187815506346,0.125
2013,montana,2013-03-15,northern-colorado,242,BSky,101.59225624635089,155,108.88973942204606,309,0.3105096657906595,242,0.36820607480260864,0.6606684920825562,0.27538252865164753,0.37605480193768415,0.6606684920825562,0.27538252865164753,0.8781162235442921,0.6949043722245525,99.00691975208291,104.51851402700787,99.20995281830865,104.41146849631575,102.4850410484531,109.92374015904012,103.4783656093112,106.94503721878701,0.40637935141568343,2,-0.08595846470247714,1406.0,1390.0,1306.2374999999997,1.076373936592695,1.0641250155503883,0.5,-12.628744395596417,253,327,67.21197660296039,0.07142857142857142
2013,montana,2013-03-16,weber-state,91,BSky,105.75168085844817,86,97.62495217986461,114,0.714949760672242,91,0.3074583132553297,0.5286044540542961,0.2358021932502226,0.3501814654424712,0.5286044540542961,0.2358021932502226,0.9151151350056919,0.8315501095671207,97.91293702792288,106.16999102425622,99.00974903054828,105.42579092416769,106.49905469282047,98.27453192110532,0.0,0.0,0.0,0,0.006681391796783176,1501.0,1227.0,1311.2749999999996,1.1446874225467583,0.9357304913157044,0.9,-2.070822265847364,68,153,65.79950817575846,0.0
