Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,michigan,2013-12-21,stanford,40,P12,113.25159097110301,42,97.85387884280306,59,0.8429799284188743,40,0.6906507503689546,0.5897890678853777,0.7505951935945557,0.7054839965470218,0.5897890678853777,0.7505951935945557,0.6918801944040435,0.7780278155564542,109.50741542789473,99.9817274047175,110.04539678274315,99.76637223974836,113.07556629129202,96.99315845325603,118.44547147083142,104.7479019594152,0.804286853634769,11,0.016678739646400986,1280.0,1233.0,1202.8374999999999,1.064150394379956,1.025076122086317,0.5555555555555556,0.698023903301912,47,138,66.57937820725404,0.3333333333333333
2014,michigan,2013-12-28,holy-cross,149,Pat,103.73847011885971,192,102.13726556077705,124,0.5446028157573078,149,0.44295969392622286,0.48221078628230324,0.4132353833307927,0.44548459228900866,0.48221078628230324,0.4132353833307927,0.865822848177438,0.8063846150816348,103.05024928261793,105.00408632631911,102.90511830485421,104.77580345743188,104.76286098473992,103.10158850118789,101.80463050627996,98.22424299711275,0.6015024130423,3,0.00985353500334396,1166.0,1106.0,1099.35,1.0606267339791695,1.0060490289716653,0.6666666666666666,-6.71122806701701,148,161,64.12546687088354,0.09375
2014,michigan,2014-01-02,minnesota,37,B10,114.3288569815731,32,97.99175515421229,63,0.8548613887628799,37,0.6980942073691123,0.48114251895218807,0.8261062613668617,0.6935447275397624,0.48114251895218807,0.8261062613668617,0.6949978369807375,0.8539805185786825,109.47059384535407,99.28214343377049,109.34208958646698,99.5740514398429,115.17388554000028,98.75598690003872,125.84750008221513,109.09972520429422,0.8378473236996482,13,-0.018086757192295577,1225.0,1253.0,1159.7624999999998,1.0562507409922293,1.0803936150720514,0.4444444444444444,0.10850011276990698,55,216,64.40540125309103,0.40625
2014,michigan,2014-01-05,northwestern,123,B10,98.52797471035556,279,94.26919641946915,23,0.6243702029401335,123,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.7061468942307025,0.4774589521071118,0.8480500334883936,0.6619039807221009,0.833225785762571,110.51332017193734,100.01979210879705,110.51332017193734,100.01979210879705,96.99268550899245,92.82328368188023,104.72781447403747,101.48312517092437,0.5895076559445676,16,0.04098595500119867,979.0,1140.0,1107.1499999999999,0.8842523596621958,1.0296707763175723,0.3333333333333333,-4.631409814975035,113,92,61.422540625566356,0.48484848484848486
2014,michigan,2014-01-09,nebraska,50,B10,108.83688333976505,98,94.89951911381104,29,0.8286179417427346,50,0.7024296170798224,0.5140823244631922,0.8160811835554045,0.7078112849055543,0.5140823244631922,0.8160811835554045,0.6721093899379488,0.7990874172326606,108.29720147054626,98.41396657601437,108.6422701774981,98.4882374696982,107.83804854769187,92.92569252730254,111.2649297938816,99.72880766247181,0.7788168190533546,12,0.042559317295138954,1144.0,1141.0,1150.0625,0.9947285473615565,0.9921199934786153,0.6111111111111112,0.85174743087719,43,87,65.59610813568814,0.3870967741935484
2014,michigan,2014-01-14,penn-state,71,B10,110.94295752589441,66,100.58586156018762,99,0.7552943283217814,71,0.6994765239312445,0.4929205478571355,0.8400233474941112,0.6819566917526563,0.4929205478571355,0.8400233474941112,0.7055967791724216,0.8439560055936515,108.53247318088292,98.95440449012368,107.91928965812149,99.12037304368496,109.27139390083609,99.27786347396054,113.38894934620876,105.53857128610228,0.695316932246117,14,-0.034740531042969924,1176.0,1254.0,1176.475,0.999596251514057,1.0658960028899893,0.3333333333333333,-4.106947032053222,97,250,65.91049221365984,0.4375
2014,michigan,2014-01-18,wisconsin,7,B10,121.96431519083437,4,95.99674813621584,40,0.9400973754593624,7,0.7357732854781475,0.6118387268951293,0.8186655720500545,0.7552882886886042,0.6118387268951293,0.8186655720500545,0.6472987887687678,0.7461229366760562,109.61406749364099,98.2577062225519,110.41923969702054,97.91092996448474,122.67400290873563,98.11180612607541,135.90665812396443,106.03057774450846,0.945564680519013,15,0.05147239023760397,1293.0,1203.0,1147.0875,1.12720258916604,1.0487430121939258,0.6666666666666666,7.736261966574398,4,71,63.68885905951398,0.46875
2014,michigan,2014-01-22,iowa,17,B10,121.51655762362016,5,99.02789639612311,77,0.913209075037102,17,0.6690830555971067,0.44314240273748084,0.834746463365541,0.677004806925701,0.44314240273748084,0.834746463365541,0.6803604789132238,0.8329985253221198,108.31394914932946,99.89745758035812,108.56931918158548,99.69340511588281,122.7776560405525,99.24430954376481,121.12782824532077,99.1861676891959,0.9087320274263969,14,-0.08737310175056356,1409.0,1324.0,1248.5999999999997,1.1284638795450908,1.0603876341502485,0.5,0.7729813528715921,44,320,70.47403654982544,0.4375
2014,michigan,2014-01-25,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
2014,michigan,2014-01-30,purdue,90,B10,108.43495520144975,106,99.9408732894338,90,0.7187106962324995,90,0.6931448567819344,0.45695265678124275,0.8381772081636751,0.6931448567819344,0.45695265678124275,0.8381772081636751,0.6800555641821833,0.8576265608503104,109.18860163861582,99.64493795621364,109.18860163861582,99.64493795621364,109.18456072996118,99.60632896924254,115.28970548963979,104.61074259790261,0.7535844485754283,14,-0.016058045049677394,1232.0,1320.0,1230.8625,1.000924148716855,1.072418730768059,0.2777777777777778,-4.21173570359813,100,213,68.28596797910303,0.45161290322580644
2014,michigan,2014-02-02,indiana,53,B10,108.20779969791491,111,94.60367532828884,26,0.8242058946697628,53,0.6555441579255894,0.39880832916307846,0.8325144694422197,0.6555441579255894,0.39880832916307846,0.8325144694422197,0.700856088161297,0.8595684119117615,108.80649032315816,101.0598557250723,108.80649032315816,101.0598557250723,109.56296643034536,95.44767490504928,115.70234520589023,97.7062949347145,0.8748053335220638,13,-0.06422552788915248,1190.0,1230.0,1185.3625,1.0039123053074481,1.037657256746354,0.3888888888888889,-2.478584804607774,79,296,68.7634082271481,0.40625
2014,michigan,2014-02-05,nebraska,50,B10,108.83688333976505,98,94.89951911381104,29,0.8286179417427346,50,0.7024296170798224,0.5140823244631922,0.8160811835554045,0.7078112849055543,0.5140823244631922,0.8160811835554045,0.6721093899379488,0.7990874172326606,108.29720147054626,98.41396657601437,108.6422701774981,98.4882374696982,107.83804854769187,92.92569252730254,111.2649297938816,99.72880766247181,0.7788168190533546,12,0.042559317295138954,1144.0,1141.0,1150.0625,0.9947285473615565,0.9921199934786153,0.6111111111111112,0.85174743087719,43,87,65.59610813568814,0.3870967741935484
2014,michigan,2014-02-08,iowa,17,B10,121.51655762362016,5,99.02789639612311,77,0.913209075037102,17,0.6690830555971067,0.44314240273748084,0.834746463365541,0.677004806925701,0.44314240273748084,0.834746463365541,0.6803604789132238,0.8329985253221198,108.31394914932946,99.89745758035812,108.56931918158548,99.69340511588281,122.7776560405525,99.24430954376481,121.12782824532077,99.1861676891959,0.9087320274263969,14,-0.08737310175056356,1409.0,1324.0,1248.5999999999997,1.1284638795450908,1.0603876341502485,0.5,0.7729813528715921,44,320,70.47403654982544,0.4375
2014,michigan,2014-02-11,ohio-state,15,B10,108.91676240300956,97,88.39724547349647,3,0.9168689319187426,15,0.6905374208374949,0.4955517510773309,0.8221240825364453,0.7001391987821843,0.4955517510773309,0.8221240825364453,0.7099072918290932,0.880288029677481,109.20829600665361,100.13852398617853,109.74329359925697,100.14330656558151,109.0713557125755,90.13704202941062,104.9919367418764,87.72328710908762,0.8876048456801678,12,0.008279915696510987,1197.0,1130.0,1170.35,1.0227709659503568,0.9655231341051823,0.5555555555555556,4.2961912795787365,17,165,64.60676910270914,0.36363636363636365
2014,michigan,2014-02-16,wisconsin,7,B10,121.96431519083437,4,95.99674813621584,40,0.9400973754593624,7,0.7357732854781475,0.6118387268951293,0.8186655720500545,0.7552882886886042,0.6118387268951293,0.8186655720500545,0.6472987887687678,0.7461229366760562,109.61406749364099,98.2577062225519,110.41923969702054,97.91092996448474,122.67400290873563,98.11180612607541,135.90665812396443,106.03057774450846,0.945564680519013,15,0.05147239023760397,1293.0,1203.0,1147.0875,1.12720258916604,1.0487430121939258,0.6666666666666666,7.736261966574398,4,71,63.68885905951398,0.46875
2014,michigan,2014-02-23,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
2014,michigan,2014-02-26,purdue,90,B10,108.43495520144975,106,99.9408732894338,90,0.7187106962324995,90,0.6931448567819344,0.45695265678124275,0.8381772081636751,0.6931448567819344,0.45695265678124275,0.8381772081636751,0.6800555641821833,0.8576265608503104,109.18860163861582,99.64493795621364,109.18860163861582,99.64493795621364,109.18456072996118,99.60632896924254,115.28970548963979,104.61074259790261,0.7535844485754283,14,-0.016058045049677394,1232.0,1320.0,1230.8625,1.000924148716855,1.072418730768059,0.2777777777777778,-4.21173570359813,100,213,68.28596797910303,0.45161290322580644
2014,michigan,2014-03-01,minnesota,37,B10,114.3288569815731,32,97.99175515421229,63,0.8548613887628799,37,0.6980942073691123,0.48114251895218807,0.8261062613668617,0.6935447275397624,0.48114251895218807,0.8261062613668617,0.6949978369807375,0.8539805185786825,109.47059384535407,99.28214343377049,109.34208958646698,99.5740514398429,115.17388554000028,98.75598690003872,125.84750008221513,109.09972520429422,0.8378473236996482,13,-0.018086757192295577,1225.0,1253.0,1159.7624999999998,1.0562507409922293,1.0803936150720514,0.4444444444444444,0.10850011276990698,55,216,64.40540125309103,0.40625
2014,michigan,2014-03-04,illinois,57,B10,105.73971430243847,150,93.33707941277561,19,0.8076443245387308,57,0.7005867473354233,0.4691179963580224,0.8484708140102044,0.7048246747061113,0.4691179963580224,0.8484708140102044,0.6756288108798227,0.8550292106611036,109.89588542940986,99.85562255424674,109.75306745585956,99.64582652266546,103.63808928828206,93.09099022758434,105.63024796955553,95.424288933101,0.7628798650507883,14,0.032365820207536755,1080.0,1158.0,1131.45,0.9545273763754474,1.0234654646692296,0.3888888888888889,-0.12147955981324599,59,105,62.47012379807607,0.42424242424242425
2014,michigan,2014-03-08,indiana,53,B10,108.20779969791491,111,94.60367532828884,26,0.8242058946697628,53,0.6555441579255894,0.39880832916307846,0.8325144694422197,0.6555441579255894,0.39880832916307846,0.8325144694422197,0.700856088161297,0.8595684119117615,108.80649032315816,101.0598557250723,108.80649032315816,101.0598557250723,109.56296643034536,95.44767490504928,115.70234520589023,97.7062949347145,0.8748053335220638,13,-0.06422552788915248,1190.0,1230.0,1185.3625,1.0039123053074481,1.037657256746354,0.3888888888888889,-2.478584804607774,79,296,68.7634082271481,0.40625
2014,michigan,2014-03-14,illinois,57,B10,105.73971430243847,150,93.33707941277561,19,0.8076443245387308,57,0.7005867473354233,0.4691179963580224,0.8484708140102044,0.7048246747061113,0.4691179963580224,0.8484708140102044,0.6756288108798227,0.8550292106611036,109.89588542940986,99.85562255424674,109.75306745585956,99.64582652266546,103.63808928828206,93.09099022758434,105.63024796955553,95.424288933101,0.7628798650507883,14,0.032365820207536755,1080.0,1158.0,1131.45,0.9545273763754474,1.0234654646692296,0.3888888888888889,-0.12147955981324599,59,105,62.47012379807607,0.42424242424242425
2014,michigan,2014-03-15,ohio-state,15,B10,108.91676240300956,97,88.39724547349647,3,0.9168689319187426,15,0.6905374208374949,0.4955517510773309,0.8221240825364453,0.7001391987821843,0.4955517510773309,0.8221240825364453,0.7099072918290932,0.880288029677481,109.20829600665361,100.13852398617853,109.74329359925697,100.14330656558151,109.0713557125755,90.13704202941062,104.9919367418764,87.72328710908762,0.8876048456801678,12,0.008279915696510987,1197.0,1130.0,1170.35,1.0227709659503568,0.9655231341051823,0.5555555555555556,4.2961912795787365,17,165,64.60676910270914,0.36363636363636365
2014,michigan,2014-03-16,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
