Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,boston-university,2010-12-11,harvard,77,Ivy,110.80780079250081,44,101.26982252858443,158,0.7379034764598243,77,0.4898925551467341,0.5494272955847103,0.4224932857929455,0.5007457722117018,0.5494272955847103,0.4224932857929455,0.8250854746151471,0.7561691480066973,102.4997417092144,102.43001707856087,102.61768644949892,102.13253782861489,112.4222573183373,102.48791896010478,96.62316916890461,92.332555556587,0.627697180092417,4,0.09718324669351608,1024.0,897.0,892.1374999999998,1.1478051309355344,1.0054503930167717,0.8571428571428571,0.19492283706552171,49,16,63.973494903285555,0.14814814814814814
2011,boston-university,2010-12-21,saint-josephs,196,A10,104.3012595169244,114,107.43336281455086,283,0.415747688297282,196,0.6234356340223903,0.595802055484545,0.6369011852960127,0.6234356340223903,0.595802055484545,0.6369011852960127,0.7830231253336783,0.7753583675814196,103.6718846703294,98.44307072668003,103.6718846703294,98.44307072668003,103.69151908658903,110.97162862239924,100.692470178978,101.58784727245934,0.47456989567882457,4,0.01783027282657823,985.0,1106.0,983.025,1.0020091045497317,1.1250985478497495,0.25,-12.157164617183714,252,131,63.771157996250786,0.12121212121212122
2011,boston-university,2010-12-29,quinnipiac,160,NEC,102.18779284780072,161,101.50056310240953,165,0.5193904271776689,160,0.33846549640515167,0.3730833441852431,0.3068224870968087,0.33846549640515167,0.3730833441852431,0.3068224870968087,0.9369287136454589,0.9351553478482578,97.3554379547691,103.94064540916231,97.3554379547691,103.94064540916231,101.49198205582717,101.86938879430924,0.0,0.0,0.0,0,0.006266697211802175,1249.0,1181.0,1204.8624999999997,1.0366328107979128,0.9801948355102763,0.7222222222222222,-6.020168213067251,131,154,68.09892629171539,0.0
2011,boston-university,2010-12-31,massachusetts,173,A10,97.05874278094007,254,97.80011703463543,91,0.4781369741717248,173,0.5603328810909044,0.511824997630125,0.5941555062176195,0.5603328810909044,0.511824997630125,0.5941555062176195,0.8489515018542781,0.8793144867147519,103.30858077166874,100.88561616425612,103.30858077166874,100.88561616425612,98.27996784116328,98.09762803477213,87.91161149248273,104.84440248270862,0.1165336672550631,1,0.04670815796211947,1019.0,1070.0,1061.0375000000001,0.9603807593982304,1.0084469210560416,0.4375,-8.716671211096097,182,75,67.53812127052504,0.034482758620689655
2011,boston-university,2011-01-02,maine,210,AE,103.8004214818512,127,107.6607325116592,287,0.3965356096127234,210,0.3731905092022566,0.48134901073763064,0.3037120800010406,0.3731905092022566,0.48134901073763064,0.3037120800010406,0.8784277882012541,0.788787787790175,98.62476854074954,103.8057317325008,98.62476854074954,103.8057317325008,106.01384809293603,108.95674922302527,108.90989779245729,102.62580177611966,0.6645110848414967,3,-0.06483046010140198,1127.0,1060.0,1031.725,1.0923453439627808,1.0274055586517725,0.5625,-10.252607915505438,211,300,65.32961626998244,0.10344827586206896
2011,boston-university,2011-01-04,new-hampshire,287,AE,90.04097507065975,326,101.05118921701161,150,0.20971118020680946,287,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.8991841078382536,0.8520060306515497,99.1649472382952,104.65714609668396,99.1649472382952,104.65714609668396,90.32677753972202,100.95723188640156,101.30755118727609,84.92465180686297,0.8837632528724225,1,0.018449217176334354,921.0,959.0,994.1375,0.9264312029271604,0.9646552916472821,0.375,-13.634793680957609,272,130,62.32968459051253,0.034482758620689655
2011,boston-university,2011-01-09,vermont,137,AE,100.43128394329403,194,97.83929997346002,92,0.5746124738222813,137,0.3741095591873817,0.5052124085369177,0.28200078191631067,0.38847658776334887,0.5052124085369177,0.28200078191631067,0.8694586384613663,0.7825494772320183,98.4426585203672,103.68097373550457,98.79401038258297,103.42000170807557,101.05081057244612,95.34496199554613,121.3194917598569,110.5109889968758,0.7451848808443942,3,0.07618747794375724,1055.0,880.0,991.0749999999998,1.0645006684660598,0.8879247281991778,0.8125,-2.8609161991842,81,34,65.2431679086057,0.0967741935483871
2011,boston-university,2011-01-15,albany-ny,233,AE,100.10767516851786,203,105.89233266916887,255,0.34388480697938373,233,0.37351008802653807,0.44698014145784465,0.30513927213659997,0.37351008802653807,0.44698014145784465,0.30513927213659997,0.9085129968456059,0.8713629271664357,97.9784814362136,103.32478795013742,97.9784814362136,103.32478795013742,98.85344657494865,104.1250625897917,111.9634130374462,121.56912401800369,0.27957412742952326,1,0.007210278665205572,972.0,940.0,951.975,1.0210352162609313,0.9874208881535754,0.5625,-11.714194038148035,234,153,61.07370524491578,0.03125
2011,boston-university,2011-01-17,maryland-baltimore-county,337,AE,93.98518876771355,291,118.38409368888844,345,0.0657326175758413,337,0.4102810026807761,0.5104377845262733,0.3450317943256096,0.4102810026807761,0.5104377845262733,0.3450317943256096,0.8680601109727087,0.7826125858296167,100.09365696795311,103.12004077627914,100.09365696795311,103.12004077627914,95.59122155427116,119.48835073950562,100.51217492946877,115.08045143392621,0.1741415561504312,3,0.026881560535226917,1030.0,1199.0,1058.675,0.9729142560275816,1.132547760171913,0.25,-19.708980673700772,336,113,67.79074761152395,0.1
2011,boston-university,2011-01-20,stony-brook,218,AE,92.32867823419764,311,96.86883690595354,75,0.36539234077671945,218,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.8919905887205235,0.8314171641725944,99.30146880805164,104.8545358164401,99.30146880805164,104.8545358164401,90.09301472035578,96.56066741147168,95.11633772126967,99.13989187329398,0.38308880651460503,2,-0.0742131975495362,950.0,936.0,1013.2749999999999,0.9375539710345169,0.9237373861982188,0.5,-12.412149938284399,256,314,63.40003511635003,0.06451612903225806
2011,boston-university,2011-01-22,hartford,270,AE,92.16260669140392,313,101.83749053710996,173,0.24085932284533007,270,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.8877631120208429,0.829024684495637,99.10096527068634,103.86280323148118,99.10096527068634,103.86280323148118,92.38043555508446,103.4679351522261,81.02084881763692,89.68374626403931,0.23717960523626216,3,-0.02748432876189566,940.0,1005.0,1000.7125,0.9393307268571143,1.0042844473312764,0.4375,-15.046294614739155,291,238,63.99732912067939,0.0967741935483871
2011,boston-university,2011-01-26,binghamton,313,AE,96.08825541958902,267,111.56308141901656,326,0.15223017236215622,313,0.4061503719703084,0.50819410528573,0.33398706693398944,0.4061503719703084,0.50819410528573,0.33398706693398944,0.8987231557253986,0.8525528956268167,99.0156780570424,103.36584715260524,99.0156780570424,103.36584715260524,95.61345051514199,112.052553211976,0.0,0.0,0.0,0,-0.00875633642109691,960.0,1061.0,985.4000000000001,0.9742236655165414,1.0767201136594275,0.25,-18.396523086832737,326,190,62.03413459453592,0.0
2011,boston-university,2011-01-29,new-hampshire,287,AE,90.04097507065975,326,101.05118921701161,150,0.20971118020680946,287,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.8991841078382536,0.8520060306515497,99.1649472382952,104.65714609668396,99.1649472382952,104.65714609668396,90.32677753972202,100.95723188640156,101.30755118727609,84.92465180686297,0.8837632528724225,1,0.018449217176334354,921.0,959.0,994.1375,0.9264312029271604,0.9646552916472821,0.375,-13.634793680957609,272,130,62.32968459051253,0.034482758620689655
2011,boston-university,2011-02-01,maine,210,AE,103.8004214818512,127,107.6607325116592,287,0.3965356096127234,210,0.3731905092022566,0.48134901073763064,0.3037120800010406,0.3731905092022566,0.48134901073763064,0.3037120800010406,0.8784277882012541,0.788787787790175,98.62476854074954,103.8057317325008,98.62476854074954,103.8057317325008,106.01384809293603,108.95674922302527,108.90989779245729,102.62580177611966,0.6645110848414967,3,-0.06483046010140198,1127.0,1060.0,1031.725,1.0923453439627808,1.0274055586517725,0.5625,-10.252607915505438,211,300,65.32961626998244,0.10344827586206896
2011,boston-university,2011-02-04,stony-brook,218,AE,92.32867823419764,311,96.86883690595354,75,0.36539234077671945,218,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.8919905887205235,0.8314171641725944,99.30146880805164,104.8545358164401,99.30146880805164,104.8545358164401,90.09301472035578,96.56066741147168,95.11633772126967,99.13989187329398,0.38308880651460503,2,-0.0742131975495362,950.0,936.0,1013.2749999999999,0.9375539710345169,0.9237373861982188,0.5,-12.412149938284399,256,314,63.40003511635003,0.06451612903225806
2011,boston-university,2011-02-10,albany-ny,233,AE,100.10767516851786,203,105.89233266916887,255,0.34388480697938373,233,0.37351008802653807,0.44698014145784465,0.30513927213659997,0.37351008802653807,0.44698014145784465,0.30513927213659997,0.9085129968456059,0.8713629271664357,97.9784814362136,103.32478795013742,97.9784814362136,103.32478795013742,98.85344657494865,104.1250625897917,111.9634130374462,121.56912401800369,0.27957412742952326,1,0.007210278665205572,972.0,940.0,951.975,1.0210352162609313,0.9874208881535754,0.5625,-11.714194038148035,234,153,61.07370524491578,0.03125
2011,boston-university,2011-02-12,hartford,270,AE,92.16260669140392,313,101.83749053710996,173,0.24085932284533007,270,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.8877631120208429,0.829024684495637,99.10096527068634,103.86280323148118,99.10096527068634,103.86280323148118,92.38043555508446,103.4679351522261,81.02084881763692,89.68374626403931,0.23717960523626216,3,-0.02748432876189566,940.0,1005.0,1000.7125,0.9393307268571143,1.0042844473312764,0.4375,-15.046294614739155,291,238,63.99732912067939,0.0967741935483871
2011,boston-university,2011-02-15,maryland-baltimore-county,337,AE,93.98518876771355,291,118.38409368888844,345,0.0657326175758413,337,0.4102810026807761,0.5104377845262733,0.3450317943256096,0.4102810026807761,0.5104377845262733,0.3450317943256096,0.8680601109727087,0.7826125858296167,100.09365696795311,103.12004077627914,100.09365696795311,103.12004077627914,95.59122155427116,119.48835073950562,100.51217492946877,115.08045143392621,0.1741415561504312,3,0.026881560535226917,1030.0,1199.0,1058.675,0.9729142560275816,1.132547760171913,0.25,-19.708980673700772,336,113,67.79074761152395,0.1
2011,boston-university,2011-02-19,canisius,178,MAAC,101.91315764910212,167,103.34497940532347,213,0.459974827166305,178,0.4385633047569666,0.4012201907132258,0.45017664207092484,0.4385633047569666,0.4012201907132258,0.45017664207092484,0.8758741742955702,0.8771154888212098,99.79885384935532,102.2224859873086,99.79885384935532,102.2224859873086,103.81844562126909,105.34921169118617,106.00659148003678,100.22814320355555,0.6557927696028993,2,-0.028299063709194106,1212.0,1187.0,1168.1124999999997,1.0375712955729866,1.0161692473969761,0.5,-9.964706582807862,203,242,65.80030528005537,0.06666666666666667
2011,boston-university,2011-02-24,binghamton,313,AE,96.08825541958902,267,111.56308141901656,326,0.15223017236215622,313,0.4061503719703084,0.50819410528573,0.33398706693398944,0.4061503719703084,0.50819410528573,0.33398706693398944,0.8987231557253986,0.8525528956268167,99.0156780570424,103.36584715260524,99.0156780570424,103.36584715260524,95.61345051514199,112.052553211976,0.0,0.0,0.0,0,-0.00875633642109691,960.0,1061.0,985.4000000000001,0.9742236655165414,1.0767201136594275,0.25,-18.396523086832737,326,190,62.03413459453592,0.0
2011,boston-university,2011-02-27,vermont,137,AE,100.43128394329403,194,97.83929997346002,92,0.5746124738222813,137,0.3741095591873817,0.5052124085369177,0.28200078191631067,0.38847658776334887,0.5052124085369177,0.28200078191631067,0.8694586384613663,0.7825494772320183,98.4426585203672,103.68097373550457,98.79401038258297,103.42000170807557,101.05081057244612,95.34496199554613,121.3194917598569,110.5109889968758,0.7451848808443942,3,0.07618747794375724,1055.0,880.0,991.0749999999998,1.0645006684660598,0.8879247281991778,0.8125,-2.8609161991842,81,34,65.2431679086057,0.0967741935483871
2011,boston-university,2011-03-05,new-hampshire,287,AE,90.04097507065975,326,101.05118921701161,150,0.20971118020680946,287,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.8991841078382536,0.8520060306515497,99.1649472382952,104.65714609668396,99.1649472382952,104.65714609668396,90.32677753972202,100.95723188640156,101.30755118727609,84.92465180686297,0.8837632528724225,1,0.018449217176334354,921.0,959.0,994.1375,0.9264312029271604,0.9646552916472821,0.375,-13.634793680957609,272,130,62.32968459051253,0.034482758620689655
2011,boston-university,2011-03-06,hartford,270,AE,92.16260669140392,313,101.83749053710996,173,0.24085932284533007,270,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.8877631120208429,0.829024684495637,99.10096527068634,103.86280323148118,99.10096527068634,103.86280323148118,92.38043555508446,103.4679351522261,81.02084881763692,89.68374626403931,0.23717960523626216,3,-0.02748432876189566,940.0,1005.0,1000.7125,0.9393307268571143,1.0042844473312764,0.4375,-15.046294614739155,291,238,63.99732912067939,0.0967741935483871
2011,boston-university,2011-03-12,stony-brook,218,AE,92.32867823419764,311,96.86883690595354,75,0.36539234077671945,218,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.8919905887205235,0.8314171641725944,99.30146880805164,104.8545358164401,99.30146880805164,104.8545358164401,90.09301472035578,96.56066741147168,95.11633772126967,99.13989187329398,0.38308880651460503,2,-0.0742131975495362,950.0,936.0,1013.2749999999999,0.9375539710345169,0.9237373861982188,0.5,-12.412149938284399,256,314,63.40003511635003,0.06451612903225806
