Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,mount-st-marys,2024-12-21,miami-fl,188,ACC,112.52752460895063,70,114.70017351818228,325,0.44523994612472917,188,0.6411924089725425,0.472504116855823,0.7339709696367381,0.6411924089725425,0.472504116855823,0.7339709696367381,0.7220893387924057,0.8056694934856782,109.72449988212009,102.2208475710411,109.72449988212009,102.2208475710411,109.96428292428375,114.75588805874865,117.99892186502885,115.42505329840581,0.5630677135981353,7,-0.11457482362795077,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0.15,-13.562232404021666,270,357,67.46450211922946,0.22580645161290322
2025,mount-st-marys,2024-12-28,george-mason,75,A10,105.1344454599645,201,95.17591374043477,18,0.7584866054359597,75,0.4886654916702808,0.3685906932554852,0.5674609878056789,0.49668630551284093,0.3685906932554852,0.5674609878056789,0.8279129749153019,0.8409465613690101,107.09655706673423,106.4218941443378,107.21674166287335,106.24236971124228,105.34587200759655,95.6328013442561,97.20880810421703,92.64864337970852,0.634724846687517,3,0.07830681618616764,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0.8333333333333334,-0.21706822537872306,55,30,64.70621584883568,0.09375
2025,mount-st-marys,2025-01-05,niagara,327,MAAC,100.66185419075688,283,115.32112044043413,335,0.1731496932156007,327,0.2977354307883752,0.349671658481,0.2691705055574317,0.2977354307883752,0.349671658481,0.2691705055574317,0.9203046738895404,0.8597756803438803,100.86551570110022,108.99491199318979,100.86551570110022,108.99491199318979,101.27817524945189,117.44099493049339,110.1837480452852,114.37820043058898,0.3942092891060531,1,-0.036836420969720896,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0.3,-16.778102748516957,321,272,64.91226943130856,0.03225806451612903
2025,mount-st-marys,2025-01-10,manhattan,259,MAAC,107.15416602900955,155,115.0467176329062,332,0.3063368034856245,259,0.2929486849321651,0.3418510026422025,0.2682593539581363,0.2929486849321651,0.3418510026422025,0.2682593539581363,0.9243536976300042,0.8548918871889666,101.08125494746126,109.20152604453364,101.08125494746126,109.20152604453364,108.11575184661629,115.10456434301766,89.17513046733039,92.03376098015208,0.4102667519429226,1,0.022579138584712832,1530.0,1466.0,1370.5250000000005,1.1163605187792995,1.0696630853140217,0.6,-10.051700052656685,201,124,67.47376818930269,0.03333333333333333
2025,mount-st-marys,2025-01-12,sacred-heart,248,MAAC,105.05741417356717,203,111.79779412603463,284,0.3284672789332783,248,0.30796125475767394,0.3813546661926099,0.2700767045522382,0.30796125475767394,0.3813546661926099,0.2700767045522382,0.9265443085198748,0.874379828681608,101.22876612561072,109.12907665747625,101.22876612561072,109.12907665747625,107.47448682657155,114.2490027208102,88.19430896859204,103.69523898331765,0.13446913891149173,1,-0.09070815375069691,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0.5,-14.719566482305042,290,343,70.32419422589602,0.030303030303030304
2025,mount-st-marys,2025-01-16,rider,306,MAAC,101.84622634241458,256,114.73350358477111,326,0.2025872342859473,306,0.34026570185172994,0.4691493597194785,0.2696177420510635,0.34026570185172994,0.4691493597194785,0.2696177420510635,0.8998746042972809,0.7957094540368591,102.37739036383718,109.10554886168626,102.37739036383718,109.10554886168626,102.78512139223122,114.33523582044427,90.67308751240941,108.56946734700944,0.11189880993115023,2,0.04193917612616299,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0.45,-14.726043144065116,291,80,64.85598853122903,0.06060606060606061
2025,mount-st-marys,2025-01-18,quinnipiac,209,MAAC,101.8263298635533,258,105.74015941257976,161,0.3932349176904963,209,0.3194321948408781,0.4161805508441971,0.2707037345502795,0.3194321948408781,0.4161805508441971,0.2707037345502795,0.914652730917207,0.8384022274804853,101.57431495801764,108.67376019213,101.57431495801764,108.67376019213,100.90317965671697,103.11681378770348,120.02792866241113,107.20865217776132,0.785649162336662,1,0.019562900732067567,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0.75,-9.305183214222003,187,132,71.532739498015,0.030303030303030304
2025,mount-st-marys,2025-01-23,siena,268,MAAC,101.98777983342617,253,110.59661488008754,261,0.2825354450431206,268,0.33799923280758276,0.4702820570886233,0.27201427937164924,0.33799923280758276,0.4702820570886233,0.27201427937164924,0.9217145227533735,0.8631686421781154,102.40566432543942,109.38912803296284,102.40566432543942,109.38912803296284,102.10290412607733,110.58970484388283,94.2101383387892,105.7530572383623,0.2092987338987942,1,-0.03234574590636802,1490.0,1431.0,1386.6750000000002,1.074512773360737,1.0319649521337009,0.45,-14.601532078024684,288,260,67.01328619592918,0.03125
2025,mount-st-marys,2025-01-25,manhattan,259,MAAC,107.15416602900955,155,115.0467176329062,332,0.3063368034856245,259,0.2929486849321651,0.3418510026422025,0.2682593539581363,0.2929486849321651,0.3418510026422025,0.2682593539581363,0.9243536976300042,0.8548918871889666,101.08125494746126,109.20152604453364,101.08125494746126,109.20152604453364,108.11575184661629,115.10456434301766,89.17513046733039,92.03376098015208,0.4102667519429226,1,0.022579138584712832,1530.0,1466.0,1370.5250000000005,1.1163605187792995,1.0696630853140217,0.6,-10.051700052656685,201,124,67.47376818930269,0.03333333333333333
2025,mount-st-marys,2025-01-31,merrimack,197,MAAC,98.34441248405714,315,101.22452392906209,84,0.4177659240668735,197,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.8784837190287943,0.7213939705456289,103.7957702082301,109.10208876374536,103.7957702082301,109.10208876374536,99.07411190136891,101.3350408111153,100.1193402993649,97.15489924046767,0.5855616257938392,2,-0.01670802674160843,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0.7,-9.918527695080414,200,223,64.47805983273855,0.06060606060606061
2025,mount-st-marys,2025-02-02,saint-peters,295,MAAC,94.79385357048639,350,105.51667276970599,152,0.22576327916396066,295,0.301344975255624,0.38707236717999965,0.26705401848587373,0.301344975255624,0.38707236717999965,0.26705401848587373,0.9324464309263653,0.8795631596364006,102.48506642456353,110.64780889726,102.48506642456353,110.64780889726,92.34019745443427,104.98778893155949,0.0,0.0,0.0,0,-0.01061454754196256,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0.35,-13.383422988774138,266,202,63.769357746083884,0.0
2025,mount-st-marys,2025-02-06,iona,239,MAAC,100.08436711071607,291,105.75657233305034,164,0.3466144448190893,239,0.31827696164171615,0.4222725725592476,0.2579284857201403,0.3172009171606389,0.4222725725592476,0.2579284857201403,0.9326236374699011,0.8850100962775052,102.19220584714519,109.81631274172202,102.12263494135837,109.77149343141815,98.85547562009626,105.43747490075509,79.37062970068725,113.47937427333561,0.016124396407517488,1,-0.03145406006996021,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0.6,-12.936197952173222,255,257,68.41475728777864,0.030303030303030304
2025,mount-st-marys,2025-02-14,niagara,327,MAAC,100.66185419075688,283,115.32112044043413,335,0.1731496932156007,327,0.2977354307883752,0.349671658481,0.2691705055574317,0.2977354307883752,0.349671658481,0.2691705055574317,0.9203046738895404,0.8597756803438803,100.86551570110022,108.99491199318979,100.86551570110022,108.99491199318979,101.27817524945189,117.44099493049339,110.1837480452852,114.37820043058898,0.3942092891060531,1,-0.036836420969720896,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0.3,-16.778102748516957,321,272,64.91226943130856,0.03225806451612903
2025,mount-st-marys,2025-02-16,canisius,355,MAAC,99.18239685245908,304,121.01216687372731,360,0.09214667098596295,355,0.3808407672082408,0.5602818157295378,0.28214819052152734,0.3808407672082408,0.5602818157295378,0.28214819052152734,0.8811776765959433,0.7548153922483164,102.89041230776205,107.12645310047529,102.89041230776205,107.12645310047529,97.90647002333732,119.42578887275003,79.96459332964295,116.43951901292725,0.013105095889433364,2,-0.09195798500696648,1312.0,1516.0,1324.4875,0.9905718249511604,1.1445936635868592,0.15,-23.359421067124387,364,344,66.21538220024864,0.06451612903225806
2025,mount-st-marys,2025-02-21,saint-peters,295,MAAC,94.79385357048639,350,105.51667276970599,152,0.22576327916396066,295,0.301344975255624,0.38707236717999965,0.26705401848587373,0.301344975255624,0.38707236717999965,0.26705401848587373,0.9324464309263653,0.8795631596364006,102.48506642456353,110.64780889726,102.48506642456353,110.64780889726,92.34019745443427,104.98778893155949,0.0,0.0,0.0,0,-0.01061454754196256,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0.35,-13.383422988774138,266,202,63.769357746083884,0.0
2025,mount-st-marys,2025-02-23,rider,306,MAAC,101.84622634241458,256,114.73350358477111,326,0.2025872342859473,306,0.34026570185172994,0.4691493597194785,0.2696177420510635,0.34026570185172994,0.4691493597194785,0.2696177420510635,0.8998746042972809,0.7957094540368591,102.37739036383718,109.10554886168626,102.37739036383718,109.10554886168626,102.78512139223122,114.33523582044427,90.67308751240941,108.56946734700944,0.11189880993115023,2,0.04193917612616299,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0.45,-14.726043144065116,291,80,64.85598853122903,0.06060606060606061
2025,mount-st-marys,2025-02-28,fairfield,335,MAAC,97.35600182583747,329,113.32079828189488,310,0.14852006343255525,335,0.32351620229698336,0.3710705822952264,0.2971137394552198,0.32351620229698336,0.3710705822952264,0.2971137394552198,0.9323496833007909,0.9051952613238489,101.82148603299409,108.87402135372076,101.82148603299409,108.87402135372076,98.6929506249148,114.55398120288608,0.0,0.0,0.0,0,0.05330796800231752,1352.0,1453.0,1331.4125000000001,1.0154629012421017,1.091322186024241,0.4,-16.965979412562533,324,56,65.88180514299192,0.0
2025,mount-st-marys,2025-03-02,siena,268,MAAC,101.98777983342617,253,110.59661488008754,261,0.2825354450431206,268,0.33799923280758276,0.4702820570886233,0.27201427937164924,0.33799923280758276,0.4702820570886233,0.27201427937164924,0.9217145227533735,0.8631686421781154,102.40566432543942,109.38912803296284,102.40566432543942,109.38912803296284,102.10290412607733,110.58970484388283,94.2101383387892,105.7530572383623,0.2092987338987942,1,-0.03234574590636802,1490.0,1431.0,1386.6750000000002,1.074512773360737,1.0319649521337009,0.45,-14.601532078024684,288,260,67.01328619592918,0.03125
2025,mount-st-marys,2025-03-06,quinnipiac,209,MAAC,101.8263298635533,258,105.74015941257976,161,0.3932349176904963,209,0.3194321948408781,0.4161805508441971,0.2707037345502795,0.3194321948408781,0.4161805508441971,0.2707037345502795,0.914652730917207,0.8384022274804853,101.57431495801764,108.67376019213,101.57431495801764,108.67376019213,100.90317965671697,103.11681378770348,120.02792866241113,107.20865217776132,0.785649162336662,1,0.019562900732067567,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0.75,-9.305183214222003,187,132,71.532739498015,0.030303030303030304
2025,mount-st-marys,2025-03-08,marist,283,MAAC,96.53122214557476,335,106.14331121366675,169,0.2513129253660144,283,0.2596229384057235,0.25118701986204406,0.26231567620641105,0.2596229384057235,0.25118701986204406,0.26231567620641105,0.954954765174829,0.9559539018941928,100.15066770010803,110.83554173425593,100.15066770010803,110.83554173425593,95.62549068616401,104.4750923851552,0.0,0.0,0.0,0,0.1528166185458968,1274.0,1258.0,1283.1249999999998,0.9928884559181687,0.9804188991719437,0.65,-8.053110001987001,159,3,64.02226600036084,0.0
2025,mount-st-marys,2025-03-13,marist,283,MAAC,96.53122214557476,335,106.14331121366675,169,0.2513129253660144,283,0.2596229384057235,0.25118701986204406,0.26231567620641105,0.2596229384057235,0.25118701986204406,0.26231567620641105,0.954954765174829,0.9559539018941928,100.15066770010803,110.83554173425593,100.15066770010803,110.83554173425593,95.62549068616401,104.4750923851552,0.0,0.0,0.0,0,0.1528166185458968,1274.0,1258.0,1283.1249999999998,0.9928884559181687,0.9804188991719437,0.65,-8.053110001987001,159,3,64.02226600036084,0.0
2025,mount-st-marys,2025-03-14,merrimack,197,MAAC,98.34441248405714,315,101.22452392906209,84,0.4177659240668735,197,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.8784837190287943,0.7213939705456289,103.7957702082301,109.10208876374536,103.7957702082301,109.10208876374536,99.07411190136891,101.3350408111153,100.1193402993649,97.15489924046767,0.5855616257938392,2,-0.01670802674160843,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0.7,-9.918527695080414,200,223,64.47805983273855,0.06060606060606061
2025,mount-st-marys,2025-03-15,iona,239,MAAC,100.08436711071607,291,105.75657233305034,164,0.3466144448190893,239,0.31827696164171615,0.4222725725592476,0.2579284857201403,0.3172009171606389,0.4222725725592476,0.2579284857201403,0.9326236374699011,0.8850100962775052,102.19220584714519,109.81631274172202,102.12263494135837,109.77149343141815,98.85547562009626,105.43747490075509,79.37062970068725,113.47937427333561,0.016124396407517488,1,-0.03145406006996021,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0.6,-12.936197952173222,255,257,68.41475728777864,0.030303030303030304
