Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,abilene-christian,2019-01-05,sam-houston-state,157,Slnd,104.66859197754926,147,104.17724638692715,187,0.5135245844960028,157,0.3669380037257016,0.538722516697496,0.2715021631858158,0.3462491300089306,0.41440193592115077,0.2715021631858158,0.8953554415939144,0.8489821455073394,100.04305577997829,105.99451007218981,91.15596319784352,95.92477259102247,105.43418053721224,103.34123513309342,113.02241049835871,108.9012391861939,0.6051963026753249,1,0.01844347221292786,1399.0,1237.0,1262.0874999999999,1.1084809888379372,0.980122218150485,0.8888888888888888,-5.763738297293768,139,141,67.58755813295866,0.03571428571428571
2019,abilene-christian,2019-01-09,mcneese-state,326,Slnd,97.04435964740796,290,113.70072083642478,338,0.13923985914552603,326,0.37446346277922266,0.5753162629899572,0.27403706267385536,0.32614559661416165,0.3982958743776627,0.27403706267385536,0.8963562628982497,0.8222433825409176,100.82397256559267,105.85042595309496,87.81442771841941,92.19230647527625,97.02900041535939,114.94291211795922,111.00216020777614,112.37124306431335,0.4648153561282625,3,-0.0590644320666881,1232.0,1345.0,1221.925,1.008245186897723,1.1007222210855823,0.2777777777777778,-17.381444828781458,330,295,67.1303810805292,0.1111111111111111
2019,abilene-christian,2019-01-12,southeastern-louisiana,230,Slnd,99.22572641354931,255,105.09266028382271,206,0.3406006014630601,230,0.35553916426508325,0.5280954912459617,0.2577669478136737,0.3390791035240752,0.44685003105427523,0.2577669478136737,0.8839953240999798,0.779833370601778,100.22212952587337,106.11085339490678,94.19240708034835,99.52075845184744,103.02378482106013,106.86997730767165,76.3623234229849,100.37318127166964,0.04132182150165317,4,-0.019723136857589196,1288.0,1192.0,1186.625,1.0854313704835141,1.0045296534288424,0.6666666666666666,-9.935581253255773,208,219,66.3375324652105,0.13333333333333333
2019,abilene-christian,2019-01-16,houston-baptist,273,Slnd,102.04973485736488,196,111.50611652168203,316,0.2651987942472248,273,0.3981407756719687,0.649055795667902,0.2731099153145048,0.3715980572938375,0.5310456510010106,0.2731099153145048,0.8847787157201185,0.7806946674058786,100.70673913757865,105.34380005280492,93.99295652840674,98.3208800492846,100.60643650275799,110.44039857373977,105.66852693553759,112.32659361667119,0.33121590170352927,2,-0.049232595069598206,1475.0,1466.0,1386.575,1.063772244559436,1.057281430863819,0.4444444444444444,-13.069285999142998,266,274,74.759402305727,0.07142857142857142
2019,abilene-christian,2019-01-19,northwestern-state,341,Slnd,89.48021931206989,342,109.15324901065887,282,0.09233471448435901,341,0.37085649349071964,0.5526606396007218,0.2698541900962741,0.33496715541097255,0.4251235689236321,0.2698541900962741,0.8815905303929165,0.7881784610746347,100.59886052190852,105.89794766095565,90.86348692301415,95.64975917763736,91.21980805752015,109.4379813869932,90.11945829218925,108.9336075569945,0.10152182627657799,2,0.05251970096712133,1194.0,1306.0,1250.2375,0.9550185464761696,1.044601525710115,0.3333333333333333,-14.88347099367315,297,75,69.53853085971882,0.07142857142857142
2019,abilene-christian,2019-01-23,stephen-f-austin,316,Slnd,94.77184093053387,317,108.6392653196722,276,0.17215273663658506,316,0.38630567642922004,0.6058940838527713,0.28871082868541925,0.33479825290532406,0.4039293892351809,0.28871082868541925,0.9079963162900282,0.8550715409646775,101.28648828387705,106.47577993606052,87.78162317936011,92.27900927791912,94.33523845773416,110.37619467983637,91.29996620756636,94.6802879424797,0.3969745577155017,2,0.056323507962825425,1259.0,1326.0,1260.9250000000002,0.9984733429823343,1.0516089378829032,0.3888888888888889,-11.911307899988955,240,70,69.6598751228908,0.07692307692307693
2019,abilene-christian,2019-01-26,central-arkansas,300,Slnd,98.74684931660114,260,110.38582980448236,300,0.21731946359896523,300,0.40471059942298127,0.6464307206550814,0.2828180501428535,0.3679187267481648,0.4972544005039088,0.2828180501428535,0.8799409759904792,0.7759120681155722,100.50986076396407,104.40535348528992,91.3726006945128,94.91395771389993,98.41479311499803,111.28670864167253,81.60028125627068,98.55453447921816,0.10239066747515523,3,0.019722350746229023,1327.0,1391.0,1303.8500000000001,1.0177551098669324,1.0668405107949532,0.4444444444444444,-13.38479736134805,272,137,71.70961497429677,0.1
2019,abilene-christian,2019-01-30,texas-amcorpus-christi,291,Slnd,94.44107936539356,319,104.11752885340485,184,0.2456852720990806,291,0.38276267124551744,0.5805746110304018,0.2930479906666712,0.33491733733982776,0.4019362691748935,0.2930479906666712,0.9063995158507383,0.849657991846802,100.69569836243197,105.46296155409206,88.10873606712798,92.28009135983055,95.60351438128693,104.74321085576042,89.3894797322644,90.38826130412096,0.46809810027062576,1,-0.03912962396977715,1199.0,1199.0,1195.0375000000001,1.003315795529429,1.003315795529429,0.5,-13.703659174840844,279,259,65.9929456824194,0.03571428571428571
2019,abilene-christian,2019-02-06,lamar,211,Slnd,103.127227439981,176,107.19950819666002,253,0.3904610821398109,211,0.3366711070205523,0.5152928754008868,0.2548713714177073,0.2958624879877581,0.3567412214313831,0.2548713714177073,0.9184581775201088,0.8629125000410119,99.85124308798183,106.80480449984002,87.7480621076204,93.85876759076851,103.37914176344778,107.15434855461697,95.56736690000979,103.06669314294179,0.2955111270175471,1,-0.011168673360722248,1380.0,1278.0,1261.5124999999998,1.093924951199453,1.0130696287194936,0.6666666666666666,-8.987886340671505,189,203,69.29765998892483,0.034482758620689655
2019,abilene-christian,2019-02-09,sam-houston-state,157,Slnd,104.66859197754926,147,104.17724638692715,187,0.5135245844960028,157,0.3669380037257016,0.538722516697496,0.2715021631858158,0.3462491300089306,0.41440193592115077,0.2715021631858158,0.8953554415939144,0.8489821455073394,100.04305577997829,105.99451007218981,91.15596319784352,95.92477259102247,105.43418053721224,103.34123513309342,113.02241049835871,108.9012391861939,0.6051963026753249,1,0.01844347221292786,1399.0,1237.0,1262.0874999999999,1.1084809888379372,0.980122218150485,0.8888888888888888,-5.763738297293768,139,141,67.58755813295866,0.03571428571428571
2019,abilene-christian,2019-02-13,nicholls-state,303,Slnd,98.6669898075973,262,110.68780455829494,304,0.2104729252804843,303,0.3523293572039414,0.5431921265117157,0.2568979725500542,0.3068675046614973,0.37605608758503395,0.2568979725500542,0.8981438593596471,0.8208005925505025,100.73004918136436,106.8747067996449,87.73262348054315,93.08442205130362,99.86895047496745,112.52018220394686,97.03858760720662,101.09212821464078,0.3844693081924905,3,-0.02008752081262588,1311.0,1345.0,1255.275,1.044392662962299,1.0714783613152496,0.3888888888888889,-12.638312260126716,255,220,69.81516335263836,0.1111111111111111
2019,abilene-christian,2019-02-16,incarnate-word,342,Slnd,97.34730326945643,286,118.7747901413155,353,0.09213358382953747,342,0.3938351758407148,0.5872465825788166,0.29712947247166394,0.3430177337967516,0.4065553264007192,0.29712947247166394,0.8893482200688196,0.8181623210156191,101.02862913169136,104.9616832174458,87.99267698566666,91.41824022164634,96.54952695436171,119.3107587523039,82.29604129215832,103.71671723870548,0.06535007252533714,2,-0.12221240430104996,1202.0,1402.0,1210.775,0.9927525758295306,1.1579360327063244,0.05555555555555555,-20.221963153806836,345,346,66.12896934539697,0.07407407407407407
2019,abilene-christian,2019-02-23,southeastern-louisiana,230,Slnd,99.22572641354931,255,105.09266028382271,206,0.3406006014630601,230,0.35553916426508325,0.5280954912459617,0.2577669478136737,0.3390791035240752,0.44685003105427523,0.2577669478136737,0.8839953240999798,0.779833370601778,100.22212952587337,106.11085339490678,94.19240708034835,99.52075845184744,103.02378482106013,106.86997730767165,76.3623234229849,100.37318127166964,0.04132182150165317,4,-0.019723136857589196,1288.0,1192.0,1186.625,1.0854313704835141,1.0045296534288424,0.6666666666666666,-9.935581253255773,208,219,66.3375324652105,0.13333333333333333
2019,abilene-christian,2019-02-27,texas-amcorpus-christi,291,Slnd,94.44107936539356,319,104.11752885340485,184,0.2456852720990806,291,0.38276267124551744,0.5805746110304018,0.2930479906666712,0.33491733733982776,0.4019362691748935,0.2930479906666712,0.9063995158507383,0.849657991846802,100.69569836243197,105.46296155409206,88.10873606712798,92.28009135983055,95.60351438128693,104.74321085576042,89.3894797322644,90.38826130412096,0.46809810027062576,1,-0.03912962396977715,1199.0,1199.0,1195.0375000000001,1.003315795529429,1.003315795529429,0.5,-13.703659174840844,279,259,65.9929456824194,0.03571428571428571
2019,abilene-christian,2019-03-02,central-arkansas,300,Slnd,98.74684931660114,260,110.38582980448236,300,0.21731946359896523,300,0.40471059942298127,0.6464307206550814,0.2828180501428535,0.3679187267481648,0.4972544005039088,0.2828180501428535,0.8799409759904792,0.7759120681155722,100.50986076396407,104.40535348528992,91.3726006945128,94.91395771389993,98.41479311499803,111.28670864167253,81.60028125627068,98.55453447921816,0.10239066747515523,3,0.019722350746229023,1327.0,1391.0,1303.8500000000001,1.0177551098669324,1.0668405107949532,0.4444444444444444,-13.38479736134805,272,137,71.70961497429677,0.1
2019,abilene-christian,2019-03-05,stephen-f-austin,316,Slnd,94.77184093053387,317,108.6392653196722,276,0.17215273663658506,316,0.38630567642922004,0.6058940838527713,0.28871082868541925,0.33479825290532406,0.4039293892351809,0.28871082868541925,0.9079963162900282,0.8550715409646775,101.28648828387705,106.47577993606052,87.78162317936011,92.27900927791912,94.33523845773416,110.37619467983637,91.29996620756636,94.6802879424797,0.3969745577155017,2,0.056323507962825425,1259.0,1326.0,1260.9250000000002,0.9984733429823343,1.0516089378829032,0.3888888888888889,-11.911307899988955,240,70,69.6598751228908,0.07692307692307693
2019,abilene-christian,2019-03-09,incarnate-word,342,Slnd,97.34730326945643,286,118.7747901413155,353,0.09213358382953747,342,0.3938351758407148,0.5872465825788166,0.29712947247166394,0.3430177337967516,0.4065553264007192,0.29712947247166394,0.8893482200688196,0.8181623210156191,101.02862913169136,104.9616832174458,87.99267698566666,91.41824022164634,96.54952695436171,119.3107587523039,82.29604129215832,103.71671723870548,0.06535007252533714,2,-0.12221240430104996,1202.0,1402.0,1210.775,0.9927525758295306,1.1579360327063244,0.05555555555555555,-20.221963153806836,345,346,66.12896934539697,0.07407407407407407
2019,abilene-christian,2019-03-15,southeastern-louisiana,230,Slnd,99.22572641354931,255,105.09266028382271,206,0.3406006014630601,230,0.35553916426508325,0.5280954912459617,0.2577669478136737,0.3390791035240752,0.44685003105427523,0.2577669478136737,0.8839953240999798,0.779833370601778,100.22212952587337,106.11085339490678,94.19240708034835,99.52075845184744,103.02378482106013,106.86997730767165,76.3623234229849,100.37318127166964,0.04132182150165317,4,-0.019723136857589196,1288.0,1192.0,1186.625,1.0854313704835141,1.0045296534288424,0.6666666666666666,-9.935581253255773,208,219,66.3375324652105,0.13333333333333333
2019,abilene-christian,2019-03-16,new-orleans,268,Slnd,95.05164437869269,315,103.50453499367154,173,0.2729427452179905,268,0.35666051316458885,0.6387713779449641,0.24507292302898012,0.31916099014899607,0.40649087687406804,0.24507292302898012,0.9131198353426028,0.841996911783533,100.11944709315736,106.73182975867682,88.17366713760059,93.69327945970633,94.9100635958244,102.17737232647006,74.25017247215784,98.10704928305867,0.03901097775386017,1,0.08077405306657309,1286.0,1218.0,1271.8875000000003,1.0110957140470362,0.9576318660258866,0.6666666666666666,-8.053812330159527,173,32,69.41943710737235,0.038461538461538464
