Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,troy,2025-12-20,marshall,212,SB,111.92802154321612,115,115.72371702964456,304,0.4052780991650168,212,0.40081639987713685,0.4447844791346461,0.37164629769449187,0.40081639987713685,0.4447844791346461,0.37164629769449187,0.8968974397120415,0.857296244959839,107.4473723613812,110.91453129935746,107.4473723613812,110.91453129935746,113.8650301131236,117.02305003871169,115.95746534047595,122.93973204689308,0.3379564561093179,1.0,0.06996270570946894,1468.0,1422.0,1259.1374999999998,1.1658774359432549,1.1293444917651965,0.6111111111111112,-8.514416979269088,169,42,69.40262045695377,0.03125
2026,troy,2025-12-31,texas-state,228,SB,104.428386717671,256,109.59882663851488,193,0.36453395495398905,228,0.3395083340294224,0.27789609546868793,0.3813289123481052,0.3395083340294224,0.27789609546868793,0.3813289123481052,0.9300053615921161,0.9407838117936712,105.30573215301428,111.60111289470292,105.30573215301428,111.60111289470292,104.58187894514519,110.8441994336334,0.0,0.0,0.0,0.0,0.0393454754386392,1316.0,1326.0,1226.1749999999997,1.0732562643994539,1.0814117071380516,0.6111111111111112,-9.751449518063422,201,86,66.14558938952058,0.0
2026,troy,2026-01-03,south-alabama,196,SB,107.12470751364569,200,109.28053280421003,188,0.44296601884135584,196,0.3485107714274814,0.3222797308312214,0.3671341653364664,0.3650627988663322,0.3222797308312214,0.3671341653364664,0.9094937862615319,0.9243221815001911,105.65219283780483,111.76453200740728,106.30225796153431,111.52835728373941,105.28496341103207,108.20335111160321,0.0,0.0,0.0,0.0,0.05662544558152893,1323.0,1272.0,1213.225,1.0904819798471017,1.0484452595355356,0.6111111111111112,-7.496962583538562,146,58,64.62320185445645,0.0
2026,troy,2026-01-07,arkansas-state,145,SB,109.7993185777743,149,108.50002947005909,167,0.5341703041480123,145,0.39427341491576945,0.4619908458037473,0.34758750405770983,0.39427341491576945,0.4619908458037473,0.34758750405770983,0.8912119154730198,0.8292549898093393,107.28105072795354,110.39133713395104,107.28105072795354,110.39133713395104,110.40014306452304,110.3710734218735,106.2849601461051,108.67228128945456,0.4364827358553475,2.0,-0.0001604115192973543,1496.0,1401.0,1316.1624999999997,1.1366377631941347,1.064458226092903,0.6111111111111112,-7.329571506659194,142,172,72.14729063003813,0.0625
2026,troy,2026-01-10,louisiana-lafayette,286,SB,101.5549988845602,302,111.82185597484408,236,0.24833259521591824,286,0.40842064638956055,0.45684659311556797,0.38466458528633574,0.40842064638956055,0.45684659311556797,0.38466458528633574,0.8879081370896119,0.8355671617620389,106.390413656239,110.38640060768884,106.390413656239,110.38640060768884,102.28641153207997,110.81927611205408,90.44967072384931,108.56263395284849,0.10918066780210776,2.0,-0.04130632113811383,1179.0,1254.0,1148.8624999999997,1.0262324690726699,1.0915144327541375,0.3888888888888889,-16.98363405842683,329,272,63.27054325217621,0.06060606060606061
2026,troy,2026-01-14,southern-mississippi,221,SB,104.59094548091278,252,108.83101734404292,173,0.38769702563922565,221,0.3971539942259871,0.4213294890572774,0.36912692009899595,0.3971539942259871,0.4213294890572774,0.36912692009899595,0.8946869950369952,0.8450696247565156,106.9705652303164,110.23675239190717,106.9705652303164,110.23675239190717,100.4430452612054,107.52635459027834,102.55959003957227,99.546894163527,0.5848885780014718,1.0,0.035622489019941916,1318.0,1326.0,1275.8249999999998,1.0330570415221525,1.0393274939744872,0.5,-10.951160951332238,226,93,69.09183239936031,0.02857142857142857
2026,troy,2026-01-17,arkansas-state,145,SB,109.7993185777743,149,108.50002947005909,167,0.5341703041480123,145,0.39427341491576945,0.4619908458037473,0.34758750405770983,0.39427341491576945,0.4619908458037473,0.34758750405770983,0.8912119154730198,0.8292549898093393,107.28105072795354,110.39133713395104,107.28105072795354,110.39133713395104,110.40014306452304,110.3710734218735,106.2849601461051,108.67228128945456,0.4364827358553475,2.0,-0.0001604115192973543,1496.0,1401.0,1316.1624999999997,1.1366377631941347,1.064458226092903,0.6111111111111112,-7.329571506659194,142,172,72.14729063003813,0.0625
2026,troy,2026-01-21,old-dominion,234,SB,106.18774958094448,223,112.4486034146062,253,0.34100779886867216,234,0.42054334167730256,0.5220978892726484,0.3686388632275015,0.42054334167730256,0.5220978892726484,0.3686388632275015,0.8760777888531861,0.7943203704019953,107.89665853407122,111.13224196986219,107.89665853407122,111.13224196986219,106.12710363824363,111.60337405971998,125.95554275326828,119.07573573258975,0.6560964952530918,1.0,-0.08217696315189749,1393.0,1398.0,1287.0749999999998,1.0822990113241266,1.0861837888234953,0.3888888888888889,-15.439738808873733,311,347,68.89313676999615,0.030303030303030304
2026,troy,2026-01-24,georgia-southern,229,SB,109.98727350974794,146,115.88030045899765,307,0.3542932088646595,229,0.35406982936744863,0.30523319153741063,0.36201486831095164,0.35406982936744863,0.30523319153741063,0.36201486831095164,0.9238393022354491,0.9149016261202317,105.72654470327019,111.13173802730303,105.72654470327019,111.13173802730303,107.67906667273127,116.02967721022088,95.12980876865201,103.69506598160406,0.2706277594010291,1.0,0.047584231796615084,1419.0,1453.0,1290.3500000000001,1.0997016313403338,1.1260510714147323,0.4444444444444444,-11.98507229846505,243,74,70.09987097999611,0.02702702702702703
2026,troy,2026-01-29,james-madison,210,SB,109.06142574990584,162,112.36985931855678,251,0.41491788784041306,210,0.3838180448504239,0.402761923369407,0.3774478253078429,0.3838180448504239,0.402761923369407,0.3774478253078429,0.8960221307128362,0.8515251282834989,106.3711294439098,110.95019448146752,106.3711294439098,110.95019448146752,106.90247376785307,110.81240784572479,118.22071647868238,121.55250272000924,0.42076866453987327,1.0,0.0015616280549011208,1320.0,1289.0,1205.1750000000002,1.0952766195780694,1.0695542141182814,0.5,-10.363888157716072,214,164,65.96642931314953,0.030303030303030304
2026,troy,2026-01-31,appalachian-state,185,SB,105.33871931536095,238,106.97877134552287,137,0.45569956088224467,185,0.3534657616702256,0.35398134321701163,0.35119166033574406,0.3534657616702256,0.35398134321701163,0.35119166033574406,0.9127798608881642,0.8874514456895921,106.88692444324094,112.08194066468462,106.88692444324094,112.08194066468462,105.9805142254328,105.04349314334033,102.92481397629213,98.98338945142363,0.6104102802141134,1.0,-0.007800501216883471,1269.0,1164.0,1150.375,1.1031185482994676,1.0118439639248071,0.6111111111111112,-9.157978318286915,184,197,62.98132178179042,0.03125
2026,troy,2026-02-04,georgia-state,316,SB,99.33363471585238,332,112.05997037725606,242,0.19999519735716514,316,0.3839080574981646,0.3971455458931205,0.3818796193440471,0.3839080574981646,0.3971455458931205,0.3818796193440471,0.9022643543791531,0.8622884167247717,106.89864005237995,110.55535698149612,106.89864005237995,110.55535698149612,101.78220326781427,110.922583740428,99.96899601039647,93.75262248016351,0.6766251598216655,2.0,-0.031099881547642594,1276.0,1318.0,1219.1125000000002,1.0466630438126094,1.0811143352233692,0.3888888888888889,-17.707588898393254,340,249,67.92134093253776,0.0625
2026,troy,2026-02-07,akron,71,MAC,117.17995485492595,64,105.35632877039572,103,0.7726209454404674,71,0.3936531765699108,0.373646846433997,0.3909934790004596,0.40937578355565574,0.373646846433997,0.3909934790004596,0.8793231830553936,0.8700111006483311,108.43296263775242,111.46809749572184,108.97432359070626,111.08422895315705,117.054607722088,103.00561047194911,120.64415498454977,107.58505452507748,0.7887623819562289,1.0,0.053840416984574535,1539.0,1279.0,1274.9375,1.2071179959801952,1.0031864307073877,0.9444444444444444,-0.19816435523366904,48,63,70.32074100804407,0.029411764705882353
2026,troy,2026-02-11,texas-state,228,SB,104.428386717671,256,109.59882663851488,193,0.36453395495398905,228,0.3395083340294224,0.27789609546868793,0.3813289123481052,0.3395083340294224,0.27789609546868793,0.3813289123481052,0.9300053615921161,0.9407838117936712,105.30573215301428,111.60111289470292,105.30573215301428,111.60111289470292,104.58187894514519,110.8441994336334,0.0,0.0,0.0,0.0,0.0393454754386392,1316.0,1326.0,1226.1749999999997,1.0732562643994539,1.0814117071380516,0.6111111111111112,-9.751449518063422,201,86,66.14558938952058,0.0
2026,troy,2026-02-14,southern-mississippi,221,SB,104.59094548091278,252,108.83101734404292,173,0.38769702563922565,221,0.3971539942259871,0.4213294890572774,0.36912692009899595,0.3971539942259871,0.4213294890572774,0.36912692009899595,0.8946869950369952,0.8450696247565156,106.9705652303164,110.23675239190717,106.9705652303164,110.23675239190717,100.4430452612054,107.52635459027834,102.55959003957227,99.546894163527,0.5848885780014718,1.0,0.035622489019941916,1318.0,1326.0,1275.8249999999998,1.0330570415221525,1.0393274939744872,0.5,-10.951160951332238,226,93,69.09183239936031,0.02857142857142857
2026,troy,2026-02-18,louisianamonroe,348,SB,101.09642297901615,308,122.27898879308722,357,0.10086496793239612,348,0.39189401418409414,0.37874719537747836,0.40421595083472267,0.39189401418409414,0.37874719537747836,0.40421595083472267,0.8887589917868028,0.8484701975926505,106.32747161595884,109.92497519247901,106.32747161595884,109.92497519247901,100.90122371529743,121.66674441625015,124.53935825876701,127.85593003592714,0.4250084487285528,1.0,-0.11428255676971558,1288.0,1536.0,1280.9999999999998,1.0054644808743172,1.1990632318501173,0.05555555555555555,-23.1699284898445,363,360,70.25081164564813,0.03125
2026,troy,2026-02-21,south-alabama,196,SB,107.12470751364569,200,109.28053280421003,188,0.44296601884135584,196,0.3485107714274814,0.3222797308312214,0.3671341653364664,0.3650627988663322,0.3222797308312214,0.3671341653364664,0.9094937862615319,0.9243221815001911,105.65219283780483,111.76453200740728,106.30225796153431,111.52835728373941,105.28496341103207,108.20335111160321,0.0,0.0,0.0,0.0,0.05662544558152893,1323.0,1272.0,1213.225,1.0904819798471017,1.0484452595355356,0.6111111111111112,-7.496962583538562,146,58,64.62320185445645,0.0
2026,troy,2026-02-24,louisiana-lafayette,286,SB,101.5549988845602,302,111.82185597484408,236,0.24833259521591824,286,0.40842064638956055,0.45684659311556797,0.38466458528633574,0.40842064638956055,0.45684659311556797,0.38466458528633574,0.8879081370896119,0.8355671617620389,106.390413656239,110.38640060768884,106.390413656239,110.38640060768884,102.28641153207997,110.81927611205408,90.44967072384931,108.56263395284849,0.10918066780210776,2.0,-0.04130632113811383,1179.0,1254.0,1148.8624999999997,1.0262324690726699,1.0915144327541375,0.3888888888888889,-16.98363405842683,329,272,63.27054325217621,0.06060606060606061
2026,troy,2026-02-27,louisianamonroe,348,SB,101.09642297901615,308,122.27898879308722,357,0.10086496793239612,348,0.39189401418409414,0.37874719537747836,0.40421595083472267,0.39189401418409414,0.37874719537747836,0.40421595083472267,0.8887589917868028,0.8484701975926505,106.32747161595884,109.92497519247901,106.32747161595884,109.92497519247901,100.90122371529743,121.66674441625015,124.53935825876701,127.85593003592714,0.4250084487285528,1.0,-0.11428255676971558,1288.0,1536.0,1280.9999999999998,1.0054644808743172,1.1990632318501173,0.05555555555555555,-23.1699284898445,363,360,70.25081164564813,0.03125
2026,troy,2026-03-08,southern-mississippi,221,SB,104.59094548091278,252,108.83101734404292,173,0.38769702563922565,221,0.3971539942259871,0.4213294890572774,0.36912692009899595,0.3971539942259871,0.4213294890572774,0.36912692009899595,0.8946869950369952,0.8450696247565156,106.9705652303164,110.23675239190717,106.9705652303164,110.23675239190717,100.4430452612054,107.52635459027834,102.55959003957227,99.546894163527,0.5848885780014718,1.0,0.035622489019941916,1318.0,1326.0,1275.8249999999998,1.0330570415221525,1.0393274939744872,0.5,-10.951160951332238,226,93,69.09183239936031,0.02857142857142857
2026,troy,2026-03-09,georgia-southern,229,SB,109.98727350974794,146,115.88030045899765,307,0.3542932088646595,229,0.35406982936744863,0.30523319153741063,0.36201486831095164,0.35406982936744863,0.30523319153741063,0.36201486831095164,0.9238393022354491,0.9149016261202317,105.72654470327019,111.13173802730303,105.72654470327019,111.13173802730303,107.67906667273127,116.02967721022088,95.12980876865201,103.69506598160406,0.2706277594010291,1.0,0.047584231796615084,1419.0,1453.0,1290.3500000000001,1.0997016313403338,1.1260510714147323,0.4444444444444444,-11.98507229846505,243,74,70.09987097999611,0.02702702702702703
