Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,southeast-missouri-state,2022-12-29,southern-indiana,282,OVC,102.51146938908396,220,112.0273029676865,324,0.2648655270466961,282,0.29586585751891065,0.3507396892949813,0.25561562507157176,0.30800861217140607,0.3507396892949813,0.25561562507157176,0.9290294132346009,0.8997168307176847,101.23482339874762,108.68958284045742,101.5196901421917,108.47084229311336,104.02012466178132,113.1138063234375,108.18399780232077,107.01834134052,0.5311053057822098,1,-0.0025237156226621815,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0.5,-12.430650495485738,261,173,69.36962284516405,0.03125
2023,southeast-missouri-state,2022-12-31,southern-illinois-edwardsville,258,OVC,99.21173630376448,286,106.48994769734469,216,0.30701022848231596,258,0.2913666211968422,0.3510172735900267,0.2509799903871649,0.2913666211968422,0.3510172735900267,0.2509799903871649,0.9323214266207358,0.8933485825398819,101.5185934449274,109.23838904333063,101.5185934449274,109.23838904333063,97.91482705651259,107.64622337484826,101.53227195257105,115.62413851337001,0.18322742650614918,1,0.024798620916671288,1328.0,1316.0,1279.3749999999998,1.038006839276991,1.028627259404006,0.5,-10.322869820334194,226,131,69.16233738623235,0.030303030303030304
2023,southeast-missouri-state,2023-01-05,tennessee-martin,278,OVC,101.25830042654145,245,110.43668531587497,299,0.26936858881043263,278,0.27366116806352536,0.29711538403761245,0.2551192341962293,0.27366116806352536,0.29711538403761245,0.2551192341962293,0.9380113947433752,0.909756835183064,100.94078281321423,108.99813270454209,100.94078281321423,108.99813270454209,99.6153457470984,108.94904568125966,0.0,0.0,0.0,0,0.03453136011365954,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0.5555555555555556,-10.575429662209268,231,108,71.14130186414161,0.0
2023,southeast-missouri-state,2023-01-07,arkansas-little-rock,324,OVC,101.37843954837606,243,115.55214054495428,352,0.181694900993031,324,0.32246737548582927,0.4022595052513725,0.26483972621071483,0.32246737548582927,0.4022595052513725,0.26483972621071483,0.9052482996211756,0.8372280023313702,101.381398641489,107.71353441030232,101.381398641489,107.71353441030232,100.44597421899753,113.3305819033864,100.56114748898223,103.17632084105047,0.4267205055699087,2,-0.06596085377473054,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0.3333333333333333,-16.53735997494009,333,312,70.90470536101418,0.06451612903225806
2023,southeast-missouri-state,2023-01-12,lindenwood,342,OVC,95.86396365256334,332,112.62491554710081,333,0.13551782720881073,342,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.9049809380221433,0.8338700833215125,102.02321198236642,107.98662512503161,102.02321198236642,107.98662512503161,95.93298819769537,112.66187460699513,79.68690567193985,100.86631924762798,0.06235987934241934,3,-0.003770994901189595,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0.3333333333333333,-16.346082129577354,331,178,67.14624803228182,0.09375
2023,southeast-missouri-state,2023-01-14,morehead-state,204,OVC,101.00540648290442,252,103.73808900115432,161,0.42384815446367363,204,0.3055599033068518,0.39995596050990573,0.23821910661846354,0.3220394199866038,0.39995596050990573,0.23821910661846354,0.8942316411004315,0.8243319910195622,102.12454981441297,108.22282053582093,102.48066726382432,107.82714033663775,103.08625113290869,103.10569620763039,81.09038544020859,96.75274370693519,0.1160033387662746,3,0.018497078630869912,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0.7777777777777778,-6.498234070842148,148,142,63.620174479633874,0.09375
2023,southeast-missouri-state,2023-01-19,tennessee-martin,278,OVC,101.25830042654145,245,110.43668531587497,299,0.26936858881043263,278,0.27366116806352536,0.29711538403761245,0.2551192341962293,0.27366116806352536,0.29711538403761245,0.2551192341962293,0.9380113947433752,0.909756835183064,100.94078281321423,108.99813270454209,100.94078281321423,108.99813270454209,99.6153457470984,108.94904568125966,0.0,0.0,0.0,0,0.03453136011365954,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0.5555555555555556,-10.575429662209268,231,108,71.14130186414161,0.0
2023,southeast-missouri-state,2023-01-21,tennessee-tech,280,OVC,101.12733914448185,247,110.30391817336371,293,0.26916210959335907,280,0.31441061207887777,0.4017754079655032,0.25514198923239995,0.31441061207887777,0.4017754079655032,0.25514198923239995,0.9132135263421055,0.8465574640207714,101.21064610848883,107.68177162698287,101.21064610848883,107.68177162698287,99.47302486918174,108.52396202755138,83.92787731974867,98.41183111212013,0.13813860979241213,1,-0.019194954401146824,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0.6111111111111112,-12.610500914613251,266,212,66.37184195991486,0.030303030303030304
2023,southeast-missouri-state,2023-01-26,tennessee-state,276,OVC,100.72896213727876,254,109.64939193102578,283,0.27372048843542623,276,0.24213037877006469,0.22108544884998224,0.2546397658630092,0.24213037877006469,0.22108544884998224,0.2546397658630092,0.9520373234343699,0.9456185063473987,99.86869841425958,109.53754288807053,99.86869841425958,109.53754288807053,100.19598002868712,107.92763787652825,0.0,0.0,0.0,0,-0.023344534345951407,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0.5555555555555556,-11.362745740241378,243,222,70.52238157135281,0.0
2023,southeast-missouri-state,2023-01-28,eastern-illinois,350,OVC,93.64180816593827,347,111.63213281452457,318,0.11702411919473407,350,0.3103521672880024,0.36331620218874094,0.27210036430413553,0.3103521672880024,0.36331620218874094,0.27210036430413553,0.9123339161503315,0.8558326352936582,101.91677521806838,108.9068737423418,101.91677521806838,108.9068737423418,93.00883025597517,111.53710308025487,93.8070890063632,89.82967409604382,0.6220452146433139,3,-0.03315012281611507,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0.2777777777777778,-17.854167513766892,345,249,68.01962908006195,0.0967741935483871
2023,southeast-missouri-state,2023-02-02,arkansas-little-rock,324,OVC,101.37843954837606,243,115.55214054495428,352,0.181694900993031,324,0.32246737548582927,0.4022595052513725,0.26483972621071483,0.32246737548582927,0.4022595052513725,0.26483972621071483,0.9052482996211756,0.8372280023313702,101.381398641489,107.71353441030232,101.381398641489,107.71353441030232,100.44597421899753,113.3305819033864,100.56114748898223,103.17632084105047,0.4267205055699087,2,-0.06596085377473054,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0.3333333333333333,-16.53735997494009,333,312,70.90470536101418,0.06451612903225806
2023,southeast-missouri-state,2023-02-04,tennessee-tech,280,OVC,101.12733914448185,247,110.30391817336371,293,0.26916210959335907,280,0.31441061207887777,0.4017754079655032,0.25514198923239995,0.31441061207887777,0.4017754079655032,0.25514198923239995,0.9132135263421055,0.8465574640207714,101.21064610848883,107.68177162698287,101.21064610848883,107.68177162698287,99.47302486918174,108.52396202755138,83.92787731974867,98.41183111212013,0.13813860979241213,1,-0.019194954401146824,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0.6111111111111112,-12.610500914613251,266,212,66.37184195991486,0.030303030303030304
2023,southeast-missouri-state,2023-02-09,tennessee-state,276,OVC,100.72896213727876,254,109.64939193102578,283,0.27372048843542623,276,0.24213037877006469,0.22108544884998224,0.2546397658630092,0.24213037877006469,0.22108544884998224,0.2546397658630092,0.9520373234343699,0.9456185063473987,99.86869841425958,109.53754288807053,99.86869841425958,109.53754288807053,100.19598002868712,107.92763787652825,0.0,0.0,0.0,0,-0.023344534345951407,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0.5555555555555556,-11.362745740241378,243,222,70.52238157135281,0.0
2023,southeast-missouri-state,2023-02-11,morehead-state,204,OVC,101.00540648290442,252,103.73808900115432,161,0.42384815446367363,204,0.3055599033068518,0.39995596050990573,0.23821910661846354,0.3220394199866038,0.39995596050990573,0.23821910661846354,0.8942316411004315,0.8243319910195622,102.12454981441297,108.22282053582093,102.48066726382432,107.82714033663775,103.08625113290869,103.10569620763039,81.09038544020859,96.75274370693519,0.1160033387662746,3,0.018497078630869912,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0.7777777777777778,-6.498234070842148,148,142,63.620174479633874,0.09375
2023,southeast-missouri-state,2023-02-16,eastern-illinois,350,OVC,93.64180816593827,347,111.63213281452457,318,0.11702411919473407,350,0.3103521672880024,0.36331620218874094,0.27210036430413553,0.3103521672880024,0.36331620218874094,0.27210036430413553,0.9123339161503315,0.8558326352936582,101.91677521806838,108.9068737423418,101.91677521806838,108.9068737423418,93.00883025597517,111.53710308025487,93.8070890063632,89.82967409604382,0.6220452146433139,3,-0.03315012281611507,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0.2777777777777778,-17.854167513766892,345,249,68.01962908006195,0.0967741935483871
2023,southeast-missouri-state,2023-02-18,southern-indiana,282,OVC,102.51146938908396,220,112.0273029676865,324,0.2648655270466961,282,0.29586585751891065,0.3507396892949813,0.25561562507157176,0.30800861217140607,0.3507396892949813,0.25561562507157176,0.9290294132346009,0.8997168307176847,101.23482339874762,108.68958284045742,101.5196901421917,108.47084229311336,104.02012466178132,113.1138063234375,108.18399780232077,107.01834134052,0.5311053057822098,1,-0.0025237156226621815,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0.5,-12.430650495485738,261,173,69.36962284516405,0.03125
2023,southeast-missouri-state,2023-02-23,lindenwood,342,OVC,95.86396365256334,332,112.62491554710081,333,0.13551782720881073,342,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.9049809380221433,0.8338700833215125,102.02321198236642,107.98662512503161,102.02321198236642,107.98662512503161,95.93298819769537,112.66187460699513,79.68690567193985,100.86631924762798,0.06235987934241934,3,-0.003770994901189595,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0.3333333333333333,-16.346082129577354,331,178,67.14624803228182,0.09375
2023,southeast-missouri-state,2023-02-25,southern-illinois-edwardsville,258,OVC,99.21173630376448,286,106.48994769734469,216,0.30701022848231596,258,0.2913666211968422,0.3510172735900267,0.2509799903871649,0.2913666211968422,0.3510172735900267,0.2509799903871649,0.9323214266207358,0.8933485825398819,101.5185934449274,109.23838904333063,101.5185934449274,109.23838904333063,97.91482705651259,107.64622337484826,101.53227195257105,115.62413851337001,0.18322742650614918,1,0.024798620916671288,1328.0,1316.0,1279.3749999999998,1.038006839276991,1.028627259404006,0.5,-10.322869820334194,226,131,69.16233738623235,0.030303030303030304
2023,southeast-missouri-state,2023-03-01,lindenwood,342,OVC,95.86396365256334,332,112.62491554710081,333,0.13551782720881073,342,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.9049809380221433,0.8338700833215125,102.02321198236642,107.98662512503161,102.02321198236642,107.98662512503161,95.93298819769537,112.66187460699513,79.68690567193985,100.86631924762798,0.06235987934241934,3,-0.003770994901189595,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0.3333333333333333,-16.346082129577354,331,178,67.14624803228182,0.09375
2023,southeast-missouri-state,2023-03-02,tennessee-state,276,OVC,100.72896213727876,254,109.64939193102578,283,0.27372048843542623,276,0.24213037877006469,0.22108544884998224,0.2546397658630092,0.24213037877006469,0.22108544884998224,0.2546397658630092,0.9520373234343699,0.9456185063473987,99.86869841425958,109.53754288807053,99.86869841425958,109.53754288807053,100.19598002868712,107.92763787652825,0.0,0.0,0.0,0,-0.023344534345951407,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0.5555555555555556,-11.362745740241378,243,222,70.52238157135281,0.0
2023,southeast-missouri-state,2023-03-03,morehead-state,204,OVC,101.00540648290442,252,103.73808900115432,161,0.42384815446367363,204,0.3055599033068518,0.39995596050990573,0.23821910661846354,0.3220394199866038,0.39995596050990573,0.23821910661846354,0.8942316411004315,0.8243319910195622,102.12454981441297,108.22282053582093,102.48066726382432,107.82714033663775,103.08625113290869,103.10569620763039,81.09038544020859,96.75274370693519,0.1160033387662746,3,0.018497078630869912,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0.7777777777777778,-6.498234070842148,148,142,63.620174479633874,0.09375
2023,southeast-missouri-state,2023-03-04,tennessee-tech,280,OVC,101.12733914448185,247,110.30391817336371,293,0.26916210959335907,280,0.31441061207887777,0.4017754079655032,0.25514198923239995,0.31441061207887777,0.4017754079655032,0.25514198923239995,0.9132135263421055,0.8465574640207714,101.21064610848883,107.68177162698287,101.21064610848883,107.68177162698287,99.47302486918174,108.52396202755138,83.92787731974867,98.41183111212013,0.13813860979241213,1,-0.019194954401146824,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0.6111111111111112,-12.610500914613251,266,212,66.37184195991486,0.030303030303030304
