Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,bryant,2021-12-29,central-connecticut,355,NEC,89.8416671035887,352,112.38135793775118,341,0.07081310413107983,355,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.8981034347045133,0.8356822670389216,99.34452917220997,105.46048223976338,99.34452917220997,105.46048223976338,90.18995200320994,113.6719395044917,71.21303122854977,99.06537604231877,0.02196279180287659,2,0.07064833840731427,1122.0,1251.0,1172.5375,0.9568990330799655,1.0669168363485177,0.3157894736842105,-18.94657025159466,348,46,64.94329403561416,0.0625
2022,bryant,2021-12-31,sacred-heart,328,NEC,100.15560953340105,222,116.23606474230543,355,0.15286199935713907,328,0.2936658442788312,0.3261855828900826,0.2600759388968462,0.2936658442788312,0.3261855828900826,0.2600759388968462,0.9319890195716667,0.9061385255102685,97.33225600950999,105.84042699639173,97.33225600950999,105.84042699639173,100.63860758829735,117.59874465346557,105.96524697492713,113.73424044857434,0.3071104413770984,1,-0.036376481612856615,1169.0,1222.0,1111.675,1.0515663300874807,1.099242134616682,0.3333333333333333,-16.622645253034957,329,253,67.31284749196315,0.03333333333333333
2022,bryant,2022-01-06,wagner,158,NEC,101.41408184031343,193,100.3906014981163,135,0.5291291473892387,158,0.30162505887594976,0.44861450975683004,0.22498683354987326,0.30162505887594976,0.44861450975683004,0.22498683354987326,0.9138489062209862,0.8122891502428105,97.45361400885439,106.1013853229753,97.45361400885439,106.1013853229753,102.40679167036038,104.39062841760958,100.71775456779942,90.70741885870538,0.7692096582226841,2,0.07431707793053166,1213.0,1104.0,1126.1875,1.0770852988512125,0.9802985737277319,0.8333333333333334,-2.3920152839237385,89,42,66.39695834825646,0.07407407407407407
2022,bryant,2022-01-15,mount-st-marys,247,NEC,95.6229200770035,300,101.81903729294837,168,0.3269478027591892,247,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.8843825707703028,0.7906227281907189,99.20030201290734,105.49076175551377,99.20030201290734,105.49076175551377,95.06021749505074,100.24338073428495,102.28700392044385,109.48426624276719,0.31389339488864715,3,-0.06585880748341433,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0.5,-11.032954165947833,244,308,63.36603268073674,0.1
2022,bryant,2022-01-21,merrimack,300,NEC,93.5301943367792,328,104.61773187975706,232,0.21613552365232686,300,0.3357098725919359,0.4212668479287783,0.27028395027552715,0.3380617236916183,0.4212668479287783,0.27028395027552715,0.8783414383109983,0.7848390473314546,99.29565723841753,105.50735711713824,99.46887015146443,105.58730088121737,97.14648972279954,108.00428804526321,90.60792104697774,103.14371814716063,0.1838932795903939,3,0.022272817667941147,1120.0,1124.0,1099.8124999999998,1.0183554014888903,1.0219923850656365,0.5555555555555556,-10.9251884676118,242,125,62.11351472981068,0.1
2022,bryant,2022-01-27,merrimack,300,NEC,93.5301943367792,328,104.61773187975706,232,0.21613552365232686,300,0.3357098725919359,0.4212668479287783,0.27028395027552715,0.3380617236916183,0.4212668479287783,0.27028395027552715,0.8783414383109983,0.7848390473314546,99.29565723841753,105.50735711713824,99.46887015146443,105.58730088121737,97.14648972279954,108.00428804526321,90.60792104697774,103.14371814716063,0.1838932795903939,3,0.022272817667941147,1120.0,1124.0,1099.8124999999998,1.0183554014888903,1.0219923850656365,0.5555555555555556,-10.9251884676118,242,125,62.11351472981068,0.1
2022,bryant,2022-01-30,long-island-university,241,NEC,98.81952710670086,242,104.74618842044848,234,0.3385378542589524,241,0.3592527268333573,0.5569996549240293,0.24928459753599855,0.3592527268333573,0.5569996549240293,0.24928459753599855,0.8762467697600224,0.7331990806117691,98.62170588652333,104.79423334464292,98.62170588652333,104.79423334464292,99.39480937090347,104.47894044260546,87.64196638109833,109.46520598956134,0.07195841716977562,3,0.007772849527024173,1393.0,1310.0,1335.0250000000003,1.0434261530682944,0.9812550326772904,0.6666666666666666,-8.528235672332865,194,159,72.3931707975733,0.1
2022,bryant,2022-02-05,mount-st-marys,247,NEC,95.6229200770035,300,101.81903729294837,168,0.3269478027591892,247,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.8843825707703028,0.7906227281907189,99.20030201290734,105.49076175551377,99.20030201290734,105.49076175551377,95.06021749505074,100.24338073428495,102.28700392044385,109.48426624276719,0.31389339488864715,3,-0.06585880748341433,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0.5,-11.032954165947833,244,308,63.36603268073674,0.1
2022,bryant,2022-02-10,sacred-heart,328,NEC,100.15560953340105,222,116.23606474230543,355,0.15286199935713907,328,0.2936658442788312,0.3261855828900826,0.2600759388968462,0.2936658442788312,0.3261855828900826,0.2600759388968462,0.9319890195716667,0.9061385255102685,97.33225600950999,105.84042699639173,97.33225600950999,105.84042699639173,100.63860758829735,117.59874465346557,105.96524697492713,113.73424044857434,0.3071104413770984,1,-0.036376481612856615,1169.0,1222.0,1111.675,1.0515663300874807,1.099242134616682,0.3333333333333333,-16.622645253034957,329,253,67.31284749196315,0.03333333333333333
2022,bryant,2022-02-12,long-island-university,241,NEC,98.81952710670086,242,104.74618842044848,234,0.3385378542589524,241,0.3592527268333573,0.5569996549240293,0.24928459753599855,0.3592527268333573,0.5569996549240293,0.24928459753599855,0.8762467697600224,0.7331990806117691,98.62170588652333,104.79423334464292,98.62170588652333,104.79423334464292,99.39480937090347,104.47894044260546,87.64196638109833,109.46520598956134,0.07195841716977562,3,0.007772849527024173,1393.0,1310.0,1335.0250000000003,1.0434261530682944,0.9812550326772904,0.6666666666666666,-8.528235672332865,194,159,72.3931707975733,0.1
2022,bryant,2022-02-17,central-connecticut,355,NEC,89.8416671035887,352,112.38135793775118,341,0.07081310413107983,355,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.8981034347045133,0.8356822670389216,99.34452917220997,105.46048223976338,99.34452917220997,105.46048223976338,90.18995200320994,113.6719395044917,71.21303122854977,99.06537604231877,0.02196279180287659,2,0.07064833840731427,1122.0,1251.0,1172.5375,0.9568990330799655,1.0669168363485177,0.3157894736842105,-18.94657025159466,348,46,64.94329403561416,0.0625
2022,bryant,2022-02-19,fairleigh-dickinson,347,NEC,94.62847070852914,314,114.15006602442202,348,0.10368922831423079,347,0.38107781679153013,0.5874439946016367,0.2520989556602134,0.38107781679153013,0.5874439946016367,0.2520989556602134,0.8766554471953601,0.7580221722169141,99.23486899458223,104.83841389422012,99.23486899458223,104.83841389422012,95.84366164925795,114.42063891479948,90.49936397401687,110.40479728482447,0.09226197079583379,3,-0.09251846042552031,1150.0,1246.0,1146.1875,1.0033262446153006,1.087082174600578,0.2631578947368421,-17.117746697707215,332,337,69.49993762011988,0.11538461538461539
2022,bryant,2022-02-26,wagner,158,NEC,101.41408184031343,193,100.3906014981163,135,0.5291291473892387,158,0.30162505887594976,0.44861450975683004,0.22498683354987326,0.30162505887594976,0.44861450975683004,0.22498683354987326,0.9138489062209862,0.8122891502428105,97.45361400885439,106.1013853229753,97.45361400885439,106.1013853229753,102.40679167036038,104.39062841760958,100.71775456779942,90.70741885870538,0.7692096582226841,2,0.07431707793053166,1213.0,1104.0,1126.1875,1.0770852988512125,0.9802985737277319,0.8333333333333334,-2.3920152839237385,89,42,66.39695834825646,0.07407407407407407
2022,bryant,2022-03-02,central-connecticut,355,NEC,89.8416671035887,352,112.38135793775118,341,0.07081310413107983,355,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.8981034347045133,0.8356822670389216,99.34452917220997,105.46048223976338,99.34452917220997,105.46048223976338,90.18995200320994,113.6719395044917,71.21303122854977,99.06537604231877,0.02196279180287659,2,0.07064833840731427,1122.0,1251.0,1172.5375,0.9568990330799655,1.0669168363485177,0.3157894736842105,-18.94657025159466,348,46,64.94329403561416,0.0625
2022,bryant,2022-03-05,mount-st-marys,247,NEC,95.6229200770035,300,101.81903729294837,168,0.3269478027591892,247,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.8843825707703028,0.7906227281907189,99.20030201290734,105.49076175551377,99.20030201290734,105.49076175551377,95.06021749505074,100.24338073428495,102.28700392044385,109.48426624276719,0.31389339488864715,3,-0.06585880748341433,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0.5,-11.032954165947833,244,308,63.36603268073674,0.1
2022,bryant,2022-03-08,wagner,158,NEC,101.41408184031343,193,100.3906014981163,135,0.5291291473892387,158,0.30162505887594976,0.44861450975683004,0.22498683354987326,0.30162505887594976,0.44861450975683004,0.22498683354987326,0.9138489062209862,0.8122891502428105,97.45361400885439,106.1013853229753,97.45361400885439,106.1013853229753,102.40679167036038,104.39062841760958,100.71775456779942,90.70741885870538,0.7692096582226841,2,0.07431707793053166,1213.0,1104.0,1126.1875,1.0770852988512125,0.9802985737277319,0.8333333333333334,-2.3920152839237385,89,42,66.39695834825646,0.07407407407407407
