Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,north-carolina-wilmington,2016-02-04,hofstra,105,CAA,109.82163450952008,76,102.62083477437207,154,0.685656513595836,105,0.535621512586763,0.4995252473049092,0.5496064698127219,0.5451232419608242,0.4995252473049092,0.5496064698127219,0.8319501807997535,0.8323249744112146,104.52308684171805,103.18372439671947,104.82367384623359,103.04101644659877,110.64746339661436,101.58345377474585,130.78584099108403,128.17789113994053,0.5576510277506961,1,0.10512002044213886,1411.0,1304.0,1283.6125,1.0992413987866276,1.015882908588067,0.7777777777777778,-1.2837702285505932,82,15,70.37033770647938,0.03125
2016,north-carolina-wilmington,2016-02-06,northeastern,124,CAA,106.15037461245001,132,102.39356839292496,149,0.602137025448922,124,0.558040800777186,0.5444883416398799,0.5587090396478739,0.558040800777186,0.5444883416398799,0.5587090396478739,0.8241701619347281,0.7969440312434877,105.49513439886304,102.7202631766416,105.49513439886304,102.7202631766416,105.25998774539805,102.35070363717115,142.97778737515281,122.4052785197867,0.8565032339351705,2,0.008689094425895272,1264.0,1280.0,1221.1499999999999,1.0350898742988168,1.0481922777709538,0.5,-6.677746954427581,153,141,66.29279000289209,0.0625
2016,north-carolina-wilmington,2016-02-11,elon,163,CAA,104.91673757926434,154,105.09455320316081,201,0.4951316533177372,163,0.5376623462917779,0.5046685421026389,0.5703073213742055,0.5376623462917779,0.5046685421026389,0.5703073213742055,0.8214781094639662,0.7856078348669354,104.64204813462025,102.73092377517204,104.64204813462025,102.73092377517204,106.1625154811567,105.21971329275209,96.6607968029642,106.79451228949435,0.2411226815181472,3,0.008693984982650615,1313.0,1342.0,1259.075,1.0428290610170163,1.0658618430196771,0.3888888888888889,-8.164542719307297,173,140,72.43605631712776,0.1
2016,north-carolina-wilmington,2016-02-13,james-madison,100,CAA,105.97336613907393,139,98.4444189460978,75,0.700042527945812,100,0.5191775957144394,0.4587839786838133,0.5480309201431698,0.5191775957144394,0.4587839786838133,0.5480309201431698,0.8521069141746817,0.8639011874192767,104.95958968507479,103.88426261280819,104.95958968507479,103.88426261280819,105.83581489743938,97.04737682543768,118.2767488561231,110.03201891724514,0.6965540184357432,1,-0.010553477154276125,1334.0,1226.0,1256.85,1.0613836177745952,0.9754545092890958,0.6111111111111112,-4.039180196481086,110,192,67.75890409432697,0.03225806451612903
2016,north-carolina-wilmington,2016-02-18,william--mary,91,CAA,112.82759141477891,41,103.72728865903701,178,0.7245411603658268,91,0.5520451929783117,0.5341630611348518,0.5453413335898833,0.5520451929783117,0.5341630611348518,0.5453413335898833,0.8224836781716517,0.770918400121118,104.91892148041836,102.44059902692226,104.91892148041836,102.44059902692226,115.28038233037947,106.76221266322197,103.38313500454635,92.64554639900655,0.7792155911698768,2,-0.016876577324568154,1402.0,1331.0,1236.1,1.1342124423590325,1.0767737238087534,0.6111111111111112,-3.47897843033436,101,209,69.28408476042728,0.06896551724137931
2016,north-carolina-wilmington,2016-02-20,college-of-charleston,127,CAA,96.29951082770225,305,93.17566501152602,17,0.5936877488526129,127,0.5227086126991519,0.4631529981453559,0.5596266127872567,0.5227086126991519,0.4631529981453559,0.5596266127872567,0.8445611612227241,0.84531553800987,105.55400534896206,104.43496388718016,105.55400534896206,104.43496388718016,94.76003011280112,93.23971215837861,92.99077559590916,93.46174501934601,0.48547985037876146,1,-0.022290486824418698,1085.0,1065.0,1131.7625,0.9586817022122573,0.9410101500977457,0.4444444444444444,-6.99777373674611,160,219,65.05034497207635,0.03333333333333333
2016,north-carolina-wilmington,2016-02-25,hofstra,105,CAA,109.82163450952008,76,102.62083477437207,154,0.685656513595836,105,0.535621512586763,0.4995252473049092,0.5496064698127219,0.5451232419608242,0.4995252473049092,0.5496064698127219,0.8319501807997535,0.8323249744112146,104.52308684171805,103.18372439671947,104.82367384623359,103.04101644659877,110.64746339661436,101.58345377474585,130.78584099108403,128.17789113994053,0.5576510277506961,1,0.10512002044213886,1411.0,1304.0,1283.6125,1.0992413987866276,1.015882908588067,0.7777777777777778,-1.2837702285505932,82,15,70.37033770647938,0.03125
2016,north-carolina-wilmington,2016-02-27,towson,146,CAA,105.001986241055,151,103.11260207734676,161,0.5520143869910656,146,0.47740046647141027,0.32411268845816993,0.5641465219808244,0.48434044975810464,0.32411268845816993,0.5641465219808244,0.867996275749319,0.923038560970798,102.96745565483643,104.23714652246463,103.34497511006303,104.32152459116652,106.00218462484443,101.98965587217651,0.0,0.0,0.0,0,0.03858431538773388,1268.0,1250.0,1198.3875,1.0580884730523308,1.0430682896809254,0.6111111111111112,-5.905181789383489,137,94,66.46570707031283,0.0
2016,north-carolina-wilmington,2016-03-05,college-of-charleston,127,CAA,96.29951082770225,305,93.17566501152602,17,0.5936877488526129,127,0.5227086126991519,0.4631529981453559,0.5596266127872567,0.5227086126991519,0.4631529981453559,0.5596266127872567,0.8445611612227241,0.84531553800987,105.55400534896206,104.43496388718016,105.55400534896206,104.43496388718016,94.76003011280112,93.23971215837861,92.99077559590916,93.46174501934601,0.48547985037876146,1,-0.022290486824418698,1085.0,1065.0,1131.7625,0.9586817022122573,0.9410101500977457,0.4444444444444444,-6.99777373674611,160,219,65.05034497207635,0.03333333333333333
2016,north-carolina-wilmington,2016-03-06,northeastern,124,CAA,106.15037461245001,132,102.39356839292496,149,0.602137025448922,124,0.558040800777186,0.5444883416398799,0.5587090396478739,0.558040800777186,0.5444883416398799,0.5587090396478739,0.8241701619347281,0.7969440312434877,105.49513439886304,102.7202631766416,105.49513439886304,102.7202631766416,105.25998774539805,102.35070363717115,142.97778737515281,122.4052785197867,0.8565032339351705,2,0.008689094425895272,1264.0,1280.0,1221.1499999999999,1.0350898742988168,1.0481922777709538,0.5,-6.677746954427581,153,141,66.29279000289209,0.0625
2016,north-carolina-wilmington,2016-03-07,hofstra,105,CAA,109.82163450952008,76,102.62083477437207,154,0.685656513595836,105,0.535621512586763,0.4995252473049092,0.5496064698127219,0.5451232419608242,0.4995252473049092,0.5496064698127219,0.8319501807997535,0.8323249744112146,104.52308684171805,103.18372439671947,104.82367384623359,103.04101644659877,110.64746339661436,101.58345377474585,130.78584099108403,128.17789113994053,0.5576510277506961,1,0.10512002044213886,1411.0,1304.0,1283.6125,1.0992413987866276,1.015882908588067,0.7777777777777778,-1.2837702285505932,82,15,70.37033770647938,0.03125
