Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,maryland-baltimore-county,2018-01-10,maine,333,AE,90.81039109674975,342,107.8623801902033,247,0.12143102167539237,333,0.4210312108054106,0.4559193717956893,0.37312226771261847,0.39471676013007245,0.3951301222229307,0.37312226771261847,0.8800354892184521,0.8503480391538887,102.64239504710619,105.57983393266805,96.22724535666205,98.9810943118763,92.83156890321943,110.24296315631953,70.62104141260247,107.55380888623094,0.007863522383160772,1,-0.07252752566785109,1094.0,1243.0,1153.4375,0.9484692495258737,1.0776483337848821,0.1875,-20.154452285406435,345,321,71.7752481736642,0.03333333333333333
2018,maryland-baltimore-county,2018-01-13,umass-lowell,282,AE,102.89845699479292,198,114.17149309949119,328,0.23227163477089902,282,0.34693333666309084,0.31858269916273596,0.3591766437102233,0.33536889210765447,0.29407633768867936,0.3591766437102233,0.9221764386987247,0.9269647795857856,100.23912017593659,106.74749100782371,96.89781617007203,103.18924130756292,103.84421737988389,114.85878838451403,0.0,0.0,0.0,0,-0.037013594788504356,1202.0,1254.0,1141.6624999999997,1.0528505578487515,1.0983981693363847,0.375,-14.069699587712469,283,264,72.10225439396703,0.0
2018,maryland-baltimore-county,2018-01-15,hartford,227,AE,101.69176360702785,218,107.3358190492483,236,0.3495119481847725,227,0.3650118887529795,0.36570312131801336,0.34469743591286295,0.35395092242713166,0.33958146979529813,0.34469743591286295,0.9188866053435469,0.9252450842105084,100.49467577977057,106.4467776058254,97.44938257432298,103.22111767837615,102.40888880452027,104.96601088891131,0.0,0.0,0.0,0,0.056323333149348676,1122.0,1058.0,1062.6499999999999,1.0558509386910084,0.9956241471792219,0.6875,-8.897343165914432,182,57,67.29298839721247,0.0
2018,maryland-baltimore-county,2018-01-21,albany-ny,158,AE,105.63222722320941,137,104.79117103020164,181,0.5229665324569289,158,0.35297182531865867,0.392436774118651,0.32352556196753307,0.3419414557774506,0.36627432251074094,0.32352556196753307,0.9200360986341519,0.9037822867106446,100.88399718150887,106.95951845492618,97.73137226958673,103.61703350320974,104.90013789701412,103.48651394018614,108.14845804626671,96.99349146118591,0.7776288798396023,1,0.01671092849695799,1143.0,1049.0,1059.825,1.0784799377255678,0.9897860495836577,0.625,-5.9048389807268915,126,135,66.997543014022,0.03225806451612903
2018,maryland-baltimore-county,2018-01-24,binghamton,311,AE,95.80474995810332,315,109.05667931200333,272,0.18393854424150557,311,0.3457383149848642,0.3217604234003731,0.36522035189726315,0.32343261724390515,0.27885903361365666,0.36522035189726315,0.9173879636344844,0.9143182020671137,100.41687845319488,107.01877481392022,93.938370165892,100.11433772915116,94.27881731158246,111.00000430632115,107.03227572780088,103.03090853688417,0.6078219766815558,1,-0.046074770135399123,1034.0,1163.0,1081.0875,0.9564443211118433,1.0757686126238624,0.125,-15.889902909176364,306,284,66.93806711578776,0.034482758620689655
2018,maryland-baltimore-county,2018-01-27,maine,333,AE,90.81039109674975,342,107.8623801902033,247,0.12143102167539237,333,0.4210312108054106,0.4559193717956893,0.37312226771261847,0.39471676013007245,0.3951301222229307,0.37312226771261847,0.8800354892184521,0.8503480391538887,102.64239504710619,105.57983393266805,96.22724535666205,98.9810943118763,92.83156890321943,110.24296315631953,70.62104141260247,107.55380888623094,0.007863522383160772,1,-0.07252752566785109,1094.0,1243.0,1153.4375,0.9484692495258737,1.0776483337848821,0.1875,-20.154452285406435,345,321,71.7752481736642,0.03333333333333333
2018,maryland-baltimore-county,2018-01-31,stony-brook,236,AE,95.62818896324029,316,101.3164658121928,118,0.3397328431669983,236,0.44217119166530006,0.525914117744031,0.3458975076604776,0.4283533419257594,0.48834882361945736,0.3458975076604776,0.8680752317223898,0.8192513957232183,103.38809607157661,105.60371656551516,100.15721806933985,102.3036004228428,93.75172076559923,101.65086894794126,114.28881414979045,109.90541381951637,0.6105794777915772,3,-0.035941515176818595,1043.0,1067.0,1082.7,0.9633324097164496,0.9854992149256488,0.4375,-12.647321403715834,258,258,69.15224010619832,0.0967741935483871
2018,maryland-baltimore-county,2018-02-03,vermont,105,AE,110.49066139380602,68,104.02781296699007,169,0.6666642171003314,105,0.42626943930658046,0.5737703207337644,0.30596358428012366,0.41409031246924954,0.5355189660181802,0.30596358428012366,0.8698864117960087,0.796787710591831,101.7349341789992,104.65090252004464,98.82822177388493,101.66087673375765,110.3452359746021,102.2621600542762,112.2517745284613,109.35086516920164,0.5747115886397788,3,0.08740298319851014,1178.0,962.0,1016.1125,1.1593204492612776,0.9467455621301776,0.9375,-0.8222805795303764,61,19,64.82291900480831,0.08823529411764706
2018,maryland-baltimore-county,2018-02-08,binghamton,311,AE,95.80474995810332,315,109.05667931200333,272,0.18393854424150557,311,0.3457383149848642,0.3217604234003731,0.36522035189726315,0.32343261724390515,0.27885903361365666,0.36522035189726315,0.9173879636344844,0.9143182020671137,100.41687845319488,107.01877481392022,93.938370165892,100.11433772915116,94.27881731158246,111.00000430632115,107.03227572780088,103.03090853688417,0.6078219766815558,1,-0.046074770135399123,1034.0,1163.0,1081.0875,0.9564443211118433,1.0757686126238624,0.125,-15.889902909176364,306,284,66.93806711578776,0.034482758620689655
2018,maryland-baltimore-county,2018-02-11,new-hampshire,270,AE,97.69359499573441,287,107.05882931141201,229,0.25869955240145354,270,0.39285532011475455,0.43939647548403715,0.3558927968346676,0.367509815591222,0.376625550414889,0.3558927968346676,0.8914245963746043,0.8558190167571987,101.79897211858271,106.31834118702957,95.23129649802898,99.45909336851155,97.21035150430814,105.55119340790696,99.76768690831356,93.92371194311757,0.6668910241718905,2,-0.1304335381636781,1030.0,1086.0,1050.1625,0.9808005903848215,1.034125671027103,0.375,-15.952734593261669,307,347,66.24864413989813,0.06896551724137931
2018,maryland-baltimore-county,2018-02-18,albany-ny,158,AE,105.63222722320941,137,104.79117103020164,181,0.5229665324569289,158,0.35297182531865867,0.392436774118651,0.32352556196753307,0.3419414557774506,0.36627432251074094,0.32352556196753307,0.9200360986341519,0.9037822867106446,100.88399718150887,106.95951845492618,97.73137226958673,103.61703350320974,104.90013789701412,103.48651394018614,108.14845804626671,96.99349146118591,0.7776288798396023,1,0.01671092849695799,1143.0,1049.0,1059.825,1.0784799377255678,0.9897860495836577,0.625,-5.9048389807268915,126,135,66.997543014022,0.03225806451612903
2018,maryland-baltimore-county,2018-02-21,stony-brook,236,AE,95.62818896324029,316,101.3164658121928,118,0.3397328431669983,236,0.44217119166530006,0.525914117744031,0.3458975076604776,0.4283533419257594,0.48834882361945736,0.3458975076604776,0.8680752317223898,0.8192513957232183,103.38809607157661,105.60371656551516,100.15721806933985,102.3036004228428,93.75172076559923,101.65086894794126,114.28881414979045,109.90541381951637,0.6105794777915772,3,-0.035941515176818595,1043.0,1067.0,1082.7,0.9633324097164496,0.9854992149256488,0.4375,-12.647321403715834,258,258,69.15224010619832,0.0967741935483871
2018,maryland-baltimore-county,2018-02-24,umass-lowell,282,AE,102.89845699479292,198,114.17149309949119,328,0.23227163477089902,282,0.34693333666309084,0.31858269916273596,0.3591766437102233,0.33536889210765447,0.29407633768867936,0.3591766437102233,0.9221764386987247,0.9269647795857856,100.23912017593659,106.74749100782371,96.89781617007203,103.18924130756292,103.84421737988389,114.85878838451403,0.0,0.0,0.0,0,-0.037013594788504356,1202.0,1254.0,1141.6624999999997,1.0528505578487515,1.0983981693363847,0.375,-14.069699587712469,283,264,72.10225439396703,0.0
2018,maryland-baltimore-county,2018-02-27,hartford,227,AE,101.69176360702785,218,107.3358190492483,236,0.3495119481847725,227,0.3650118887529795,0.36570312131801336,0.34469743591286295,0.35395092242713166,0.33958146979529813,0.34469743591286295,0.9188866053435469,0.9252450842105084,100.49467577977057,106.4467776058254,97.44938257432298,103.22111767837615,102.40888880452027,104.96601088891131,0.0,0.0,0.0,0,0.056323333149348676,1122.0,1058.0,1062.6499999999999,1.0558509386910084,0.9956241471792219,0.6875,-8.897343165914432,182,57,67.29298839721247,0.0
2018,maryland-baltimore-county,2018-03-03,umass-lowell,282,AE,102.89845699479292,198,114.17149309949119,328,0.23227163477089902,282,0.34693333666309084,0.31858269916273596,0.3591766437102233,0.33536889210765447,0.29407633768867936,0.3591766437102233,0.9221764386987247,0.9269647795857856,100.23912017593659,106.74749100782371,96.89781617007203,103.18924130756292,103.84421737988389,114.85878838451403,0.0,0.0,0.0,0,-0.037013594788504356,1202.0,1254.0,1141.6624999999997,1.0528505578487515,1.0983981693363847,0.375,-14.069699587712469,283,264,72.10225439396703,0.0
2018,maryland-baltimore-county,2018-03-06,hartford,227,AE,101.69176360702785,218,107.3358190492483,236,0.3495119481847725,227,0.3650118887529795,0.36570312131801336,0.34469743591286295,0.35395092242713166,0.33958146979529813,0.34469743591286295,0.9188866053435469,0.9252450842105084,100.49467577977057,106.4467776058254,97.44938257432298,103.22111767837615,102.40888880452027,104.96601088891131,0.0,0.0,0.0,0,0.056323333149348676,1122.0,1058.0,1062.6499999999999,1.0558509386910084,0.9956241471792219,0.6875,-8.897343165914432,182,57,67.29298839721247,0.0
2018,maryland-baltimore-county,2018-03-10,vermont,105,AE,110.49066139380602,68,104.02781296699007,169,0.6666642171003314,105,0.42626943930658046,0.5737703207337644,0.30596358428012366,0.41409031246924954,0.5355189660181802,0.30596358428012366,0.8698864117960087,0.796787710591831,101.7349341789992,104.65090252004464,98.82822177388493,101.66087673375765,110.3452359746021,102.2621600542762,112.2517745284613,109.35086516920164,0.5747115886397788,3,0.08740298319851014,1178.0,962.0,1016.1125,1.1593204492612776,0.9467455621301776,0.9375,-0.8222805795303764,61,19,64.82291900480831,0.08823529411764706
