Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,st-bonaventure,2021-02-06,saint-louis,46,A10,110.12733456914837,46,95.04398132447542,57,0.8447392032039006,46,0.5730829034122995,0.45318803666457486,0.6246000343698174,0.5832914565706191,0.45318803666457486,0.6246000343698174,0.8047725012435126,0.8578591589180753,103.22723792406745,100.4525348196518,103.33249365582027,100.14947132194592,108.77674993803691,94.21875906529371,127.216646221645,109.3775411895488,0.8503677395069902,4,-0.03427481135870192,697.0,641.0,664.3625,1.0491260418822557,0.9648347099663211,0.6,-0.7329383487658759,58,234,67.9537071426518,0.2
2021,st-bonaventure,2021-02-09,la-salle,197,A10,101.85319242232114,172,105.28601735510003,240,0.4058366472826602,197,0.5970360314151427,0.5101446256436937,0.6433927478913957,0.5970360314151427,0.5101446256436937,0.6433927478913957,0.7746359343646914,0.7979417785502871,103.54901989218223,98.10879178770138,103.54901989218223,98.10879178770138,103.41770129498434,107.353317778967,111.85806108044918,113.06692019994445,0.4691356245044866,4,0.02680326381375009,1181.0,1304.0,1195.575,0.9878092131401208,1.0906885808083977,0.35294117647058826,-8.650706266682093,245,122,68.76767424775555,0.16
2021,st-bonaventure,2021-02-12,virginia-commonwealth,40,A10,104.57070762611482,118,89.68192747182945,6,0.854001087212125,40,0.6528150102475239,0.5861560030823777,0.6688126308759943,0.6595611141483914,0.5861560030823777,0.6688126308759943,0.7575042529099015,0.7640405079183141,105.30734607604589,98.49369825163734,105.59592838664246,98.48385537470122,102.79173305339906,90.47499957914386,112.66578476088864,96.23785810906554,0.8596557976651038,7,0.039760078350425165,965.0,918.0,974.1999999999998,0.9905563539314312,0.9423116403202629,0.7142857142857143,1.2956152045661602,38,101,69.95749442226708,0.2692307692307692
2021,st-bonaventure,2021-02-21,davidson,62,A10,112.86282680352531,23,100.2673403471453,138,0.7958947359601425,62,0.5831948067773607,0.45068886363856525,0.6516371180734943,0.5937384159897191,0.45068886363856525,0.6516371180734943,0.7851447159091575,0.8541490392982325,103.42988139676541,98.4189951787629,103.77044172814959,98.36072808429559,110.37261027631793,97.90192044423746,112.0405834543421,104.013548994697,0.7015960839137896,4,-0.042118051822085834,755.0,694.0,703.425,1.0733198279845044,0.9866012723460214,0.6363636363636364,-2.0935709834006175,82,250,63.32720712976234,0.19047619047619047
2021,st-bonaventure,2021-02-24,davidson,62,A10,112.86282680352531,23,100.2673403471453,138,0.7958947359601425,62,0.5831948067773607,0.45068886363856525,0.6516371180734943,0.5937384159897191,0.45068886363856525,0.6516371180734943,0.7851447159091575,0.8541490392982325,103.42988139676541,98.4189951787629,103.77044172814959,98.36072808429559,110.37261027631793,97.90192044423746,112.0405834543421,104.013548994697,0.7015960839137896,4,-0.042118051822085834,755.0,694.0,703.425,1.0733198279845044,0.9866012723460214,0.6363636363636364,-2.0935709834006175,82,250,63.32720712976234,0.19047619047619047
2021,st-bonaventure,2021-02-26,george-washington,205,A10,100.96439569785807,192,105.52970449044506,246,0.3755259592697769,205,0.4889257704716639,0.34643942875834227,0.6386624193511703,0.4889257704716639,0.34643942875834227,0.6386624193511703,0.8634767408830577,0.923478095088166,99.19985603088875,99.58498490440286,99.19985603088875,99.58498490440286,103.57585889197085,104.5549101655639,85.076642127746,121.61614708739171,0.016156440938061217,1,-0.1260117442274019,517.0,567.0,533.7250000000001,0.9686636376411071,1.0623448405077518,0.375,-8.735008288432802,248,334,68.5984475530998,0.058823529411764705
2021,st-bonaventure,2021-03-01,dayton,84,A10,107.51854497101237,81,98.59183689515254,105,0.7304212906964669,84,0.6375248348551791,0.5684096934540845,0.643421795516305,0.647928164867203,0.5684096934540845,0.643421795516305,0.7586555055668779,0.8327571549488791,103.61129955407998,97.74846536866941,103.59394322557546,97.26943428642602,107.47890642292936,98.29592371285364,96.9690489043798,90.7777190645636,0.6810815656410192,4,0.05055137501401852,1116.0,1078.0,1080.4750000000001,1.0328790578217912,0.9977093407991854,0.5625,-1.8938090373401975,78,80,65.83866549674606,0.17391304347826086
2021,st-bonaventure,2021-03-05,duquesne,109,A10,102.12418599845361,163,96.28329689986336,68,0.6631334433844194,109,0.5911968571803196,0.45141631108093555,0.5754462610047949,0.5911968571803196,0.45141631108093555,0.5754462610047949,0.7975540106550603,0.899407522934123,103.66997651179273,99.43456655787797,103.66997651179273,99.43456655787797,102.09258393333396,95.39068545164362,98.75952082269367,97.36556919174267,0.5407778235116837,3,-0.03949079684960721,932.0,927.0,943.1625000000001,0.9881648178336181,0.9828635044332232,0.5,-4.064820349811021,131,241,68.86454607559787,0.16666666666666666
2021,st-bonaventure,2021-03-06,saint-louis,46,A10,110.12733456914837,46,95.04398132447542,57,0.8447392032039006,46,0.5730829034122995,0.45318803666457486,0.6246000343698174,0.5832914565706191,0.45318803666457486,0.6246000343698174,0.8047725012435126,0.8578591589180753,103.22723792406745,100.4525348196518,103.33249365582027,100.14947132194592,108.77674993803691,94.21875906529371,127.216646221645,109.3775411895488,0.8503677395069902,4,-0.03427481135870192,697.0,641.0,664.3625,1.0491260418822557,0.9648347099663211,0.6,-0.7329383487658759,58,234,67.9537071426518,0.2
2021,st-bonaventure,2021-03-14,virginia-commonwealth,40,A10,104.57070762611482,118,89.68192747182945,6,0.854001087212125,40,0.6528150102475239,0.5861560030823777,0.6688126308759943,0.6595611141483914,0.5861560030823777,0.6688126308759943,0.7575042529099015,0.7640405079183141,105.30734607604589,98.49369825163734,105.59592838664246,98.48385537470122,102.79173305339906,90.47499957914386,112.66578476088864,96.23785810906554,0.8596557976651038,7,0.039760078350425165,965.0,918.0,974.1999999999998,0.9905563539314312,0.9423116403202629,0.7142857142857143,1.2956152045661602,38,101,69.95749442226708,0.2692307692307692
