Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,villanova,2014-02-07,seton-hall,72,BE,109.4063170138588,89,99.23229283514934,80,0.7544445642269824,72,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.7236892372619723,0.9044676013541036,109.00883406182551,101.99304763669052,109.00883406182551,101.99304763669052,110.51711468238719,99.398746230365,122.38346606301198,106.06014990661174,0.8383847059512824,12,-0.052098941146026534,1227.0,1262.0,1176.5125,1.042912846229853,1.0726617864238586,0.3333333333333333,-5.422193258558039,125,279,65.38609099411859,0.35294117647058826
2014,villanova,2014-02-12,depaul,163,BE,106.2377511274916,146,105.91587240520663,200,0.5087230010739672,163,0.7153670834120147,0.5255791583078897,0.8326965799549894,0.7153670834120147,0.5255791583078897,0.8326965799549894,0.6809492344800873,0.8269404826882221,109.92106768811323,99.79081372467276,109.92106768811323,99.79081372467276,105.41118088673788,106.34184098041725,111.35313373232486,111.90169266647695,0.4858754184501309,13,0.06089501975996692,1206.0,1422.0,1227.3500000000001,0.9826047989571026,1.1585937181733001,0.16666666666666666,-8.063370126543505,171,54,66.95318563319596,0.3939393939393939
2014,villanova,2014-02-16,creighton,6,BE,128.3409202728419,1,100.23619967838593,95,0.9449218323243654,6,0.6959315704770314,0.5676285105987727,0.7844730079664598,0.7033213038855697,0.5676285105987727,0.7844730079664598,0.710627658844088,0.7906271777091828,108.25737164754723,99.45484442816759,108.80278893846081,99.64644827309215,127.47155250555429,99.56000529566272,140.18719534255914,112.34266138808557,0.9273304188654367,12,0.0020257376419684503,1402.0,1241.0,1172.0,1.1962457337883958,1.0588737201365188,0.7777777777777778,5.664754056342222,13,175,65.24108375289524,0.375
2014,villanova,2014-02-18,providence,48,BE,114.70636353417048,29,99.82573660146396,89,0.8317273232924299,48,0.7006471123116768,0.5508419807854985,0.7973143093296929,0.7129056627928332,0.5508419807854985,0.7973143093296929,0.6912145673545236,0.8242077569599091,109.01606584321215,99.56741579930018,109.66863207503148,99.43316829226455,115.95722906621816,101.07207021425505,112.95878285709118,101.7729747876031,0.768382729135659,11,0.035854834871469454,1327.0,1325.0,1217.6,1.0898488830486204,1.0882063074901447,0.5555555555555556,0.08169894200905958,57,100,64.65623799444143,0.3333333333333333
2014,villanova,2014-02-22,st-johns-ny,38,BE,108.80237070028704,100,93.29117465315224,17,0.8543068239114575,38,0.6778093626920018,0.5040107064378516,0.7947796166199471,0.6677575680631309,0.5040107064378516,0.7947796166199471,0.7250660703764619,0.846474186133372,109.95842508048142,101.19483220777296,109.72186486730314,101.39991748207625,109.08873588174669,92.21048042299081,114.32179442028286,100.73277452919753,0.8108095764828287,11,-0.02244187410768994,1278.0,1228.0,1232.85,1.0366224601533034,0.9960660258750051,0.5555555555555556,-0.6576465526400574,62,226,67.19640348987238,0.34375
2014,villanova,2014-02-26,butler,87,BE,106.38838066322505,141,97.74069771706118,57,0.7261052101409042,87,0.6886297030924678,0.48562743968581673,0.809030260666807,0.6886297030924678,0.48562743968581673,0.809030260666807,0.7047455785563946,0.8539586885388553,109.63208292951857,100.50134236331048,109.63208292951857,100.50134236331048,107.62450503857548,98.9598583450108,115.62942454324569,108.44675472672758,0.6764507303403079,10,-0.05467319905386131,1172.0,1263.0,1165.45,1.0056201467244412,1.0837015744991205,0.2222222222222222,-6.0522033476747215,134,285,63.272906605593676,0.3333333333333333
2014,villanova,2014-03-02,marquette,56,BE,110.489695673857,71,97.2354586970331,54,0.8129887371807601,56,0.6808878059049314,0.505385952727167,0.79940896777197,0.6808878059049314,0.505385952727167,0.79940896777197,0.6783950702458083,0.7590477914449647,109.13105954248869,100.39701759565679,109.13105954248869,100.39701759565679,110.56044407776106,98.34983038243695,116.61179508863462,105.23017695217342,0.7651371950851212,15,-0.02286192880912108,1297.0,1331.0,1246.8124999999998,1.0402526442428193,1.0675221815629858,0.5,-2.5201165149407667,80,228,66.03996654021307,0.46875
2014,villanova,2014-03-06,xavier,49,BE,113.54892553483353,39,98.98308805205352,76,0.8290309836089111,49,0.7073909663037284,0.5560692137938344,0.7976161966221015,0.7094859680117286,0.5560692137938344,0.7976161966221015,0.6811163069063234,0.7833811356423647,110.03306565301608,99.51695102123631,110.12699851004886,99.57519600865774,114.92790050496839,100.17506490456093,125.4144150277635,108.80583655755458,0.8366722988120114,13,0.0641138787121125,1280.0,1265.0,1176.5375,1.087938123519225,1.075188848634234,0.5555555555555556,0.9795721888553743,39,50,65.39316383460528,0.3939393939393939
2014,villanova,2014-03-08,georgetown,41,BE,113.49192821164934,40,98.18057572106324,66,0.8411244230793897,41,0.6990276553520607,0.569036529344905,0.7962608868167074,0.7062454599480538,0.569036529344905,0.7962608868167074,0.6823369353735937,0.7548864743073112,110.42053052705964,100.1896334766899,110.62623358450546,100.1529053843541,112.40572281575626,98.53957222860714,119.07109739941338,103.40396885049225,0.8351245329138648,13,-0.047108588906493276,1212.0,1243.0,1161.8000000000002,1.0432088139094506,1.0698915475985538,0.4444444444444444,-2.042422905355222,73,270,64.24092023531874,0.41935483870967744
2014,villanova,2014-03-13,seton-hall,72,BE,109.4063170138588,89,99.23229283514934,80,0.7544445642269824,72,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.7236892372619723,0.9044676013541036,109.00883406182551,101.99304763669052,109.00883406182551,101.99304763669052,110.51711468238719,99.398746230365,122.38346606301198,106.06014990661174,0.8383847059512824,12,-0.052098941146026534,1227.0,1262.0,1176.5125,1.042912846229853,1.0726617864238586,0.3333333333333333,-5.422193258558039,125,279,65.38609099411859,0.35294117647058826
