Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,lipscomb,2024-12-19,middle-tennessee,120,CUSA,108.56709093468231,127,103.9571760692375,122,0.6222188419845477,120,0.5261180879896071,0.46616900883599655,0.5636710514376273,0.5261180879896071,0.46616900883599655,0.5636710514376273,0.8447164452876531,0.8434569429085041,106.80956915462873,103.94114836558423,106.80956915462873,103.94114836558423,108.2762297883348,103.9154411733903,107.13051147982749,101.45712230505696,0.6515212797283302,2,0.09009398225013954,1326.0,1288.0,1252.6249999999998,1.0585769883245186,1.028240694541463,0.6666666666666666,-4.2962788152939035,95,22,68.33092400516395,0.06060606060606061
2025,lipscomb,2025-01-02,jacksonville,191,ASun,101.29762892443344,268,103.62519142766712,111,0.4350562717881248,191,0.4086105151712867,0.5000182792427575,0.3324254285913604,0.4086105151712867,0.5000182792427575,0.3324254285913604,0.8645112916324548,0.770711229399407,107.06632581679494,109.68314619599555,107.06632581679494,109.68314619599555,101.38909536519475,102.82565504666316,100.10235580025015,113.8365171246039,0.18564553673679962,2,0.0516908465198993,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0.6666666666666666,-7.514989932330808,148,57,67.4028314874564,0.0625
2025,lipscomb,2025-01-04,north-florida,266,ASun,108.0353509663511,136,116.89388414981039,349,0.2877590830751879,266,0.40558480343508446,0.49652431372651795,0.34852059659637724,0.40558480343508446,0.49652431372651795,0.34852059659637724,0.8611553299558727,0.7650028735902905,106.02374538791358,108.76495961398699,106.02374538791358,108.76495961398699,107.46449166288558,118.350816703552,104.70566807285358,114.8815089229534,0.2560498546422195,2,0.033001600261291286,1482.0,1531.0,1320.2375,1.1225253032124902,1.1596398375292325,0.4444444444444444,-11.411542092006426,224,98,72.26772397049852,0.0625
2025,lipscomb,2025-01-11,west-georgia,343,ASun,97.19163010994131,332,114.5546807917244,323,0.13121844827546608,343,0.4171862837748615,0.47721512969649094,0.3738321172759069,0.4171862837748615,0.47721512969649094,0.3738321172759069,0.8854486168124672,0.8461946774048208,105.85407136453101,109.08900291145981,105.85407136453101,109.08900291145981,97.25141899535684,114.82994108399508,96.72190407760311,109.7027145760084,0.1902720359736161,1,-0.05127460415851923,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0.2222222222222222,-20.25207168528407,351,303,68.0934599075504,0.03225806451612903
2025,lipscomb,2025-01-16,bellarmine,338,ASun,103.49109624234573,226,120.59538839912672,359,0.14691715384118614,338,0.37808849430009533,0.38369883582367326,0.37403658097751125,0.37808849430009533,0.38369883582367326,0.37403658097751125,0.8786124270989542,0.8296746762918078,104.9911123901264,109.11193710655556,104.9911123901264,109.11193710655556,104.02630339219894,120.21591392136023,110.58185789605575,113.90814669741876,0.415610780609686,2,-0.16562437164362107,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0.1111111111111111,-21.19355295582785,358,364,66.29175158387972,0.06451612903225806
2025,lipscomb,2025-01-18,austin-peay,284,ASun,102.05451837910192,250,112.25740385776291,294,0.25052689275971224,284,0.41578049256912863,0.4747927582751568,0.364287141793486,0.41578049256912863,0.4747927582751568,0.364287141793486,0.8677305409739698,0.8049685109735206,107.25617472072013,109.80404403515256,107.25617472072013,109.80404403515256,105.29199033826747,115.63968270347172,95.1945160926106,113.21764227479078,0.1198363090327026,2,0.03711569258257047,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0.4444444444444444,-13.392175924205826,267,90,66.01712126142273,0.06060606060606061
2025,lipscomb,2025-01-23,north-alabama,111,ASun,112.07230562342048,81,106.6981685156176,182,0.6376347483215885,111,0.3465187490656963,0.35478690661656326,0.3263259132423756,0.3465187490656963,0.35478690661656326,0.3263259132423756,0.9018382196582225,0.8675179099008102,104.4558048985745,110.01785450322986,104.4558048985745,110.01785450322986,113.81042220551122,107.11323599856361,114.32564347604674,106.97901937067952,0.6821801108961509,1,-0.028706526870022397,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0.7777777777777778,-5.685268060225677,120,249,66.56697825235345,0.029411764705882353
2025,lipscomb,2025-01-25,central-arkansas,351,ASun,97.47626071222658,327,116.6493226408757,346,0.1125476425501624,351,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.8624498071212253,0.7962560369955229,105.84561316694206,109.10640151716301,105.84561316694206,109.10640151716301,98.10349114468399,117.87750717535873,114.97795894110153,135.31664608591052,0.13318496203401506,3,-0.0014532129629519774,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0.2222222222222222,-18.21294601178913,333,180,66.35141343734863,0.09090909090909091
2025,lipscomb,2025-01-30,eastern-kentucky,178,ASun,109.42709174527467,114,110.92290635224208,266,0.4610454477269279,178,0.39583843485953885,0.4651392158922501,0.33947665035201086,0.39583843485953885,0.4651392158922501,0.33947665035201086,0.8694645783143395,0.7964082014200008,105.32527136379481,108.77765426495017,105.32527136379481,108.77765426495017,107.2043245039191,111.55317692659249,116.91735817926424,101.3028656264885,0.8386957161650543,2,-0.007535945550503298,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0.6666666666666666,-8.690003868282064,175,198,67.63135206588092,0.0625
2025,lipscomb,2025-02-01,bellarmine,338,ASun,103.49109624234573,226,120.59538839912672,359,0.14691715384118614,338,0.37808849430009533,0.38369883582367326,0.37403658097751125,0.37808849430009533,0.38369883582367326,0.37403658097751125,0.8786124270989542,0.8296746762918078,104.9911123901264,109.11193710655556,104.9911123901264,109.11193710655556,104.02630339219894,120.21591392136023,110.58185789605575,113.90814669741876,0.415610780609686,2,-0.16562437164362107,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0.1111111111111111,-21.19355295582785,358,364,66.29175158387972,0.06451612903225806
2025,lipscomb,2025-02-05,west-georgia,343,ASun,97.19163010994131,332,114.5546807917244,323,0.13121844827546608,343,0.4171862837748615,0.47721512969649094,0.3738321172759069,0.4171862837748615,0.47721512969649094,0.3738321172759069,0.8854486168124672,0.8461946774048208,105.85407136453101,109.08900291145981,105.85407136453101,109.08900291145981,97.25141899535684,114.82994108399508,96.72190407760311,109.7027145760084,0.1902720359736161,1,-0.05127460415851923,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0.2222222222222222,-20.25207168528407,351,303,68.0934599075504,0.03225806451612903
2025,lipscomb,2025-02-13,stetson,352,ASun,99.26259869951896,303,119.06620464894735,358,0.10987930412919275,352,0.3732358584798755,0.41118527180008524,0.36031062752301185,0.3732358584798755,0.41118527180008524,0.36031062752301185,0.8862682067912808,0.829626250827419,105.48692864381668,109.73049074421874,105.48692864381668,109.73049074421874,101.30330971242992,118.72944674416335,91.1868131155311,100.67977613015314,0.24252265317952337,2,-0.026283817503727325,1288.0,1447.0,1226.2625,1.0503460719054851,1.180008358732327,0.3333333333333333,-19.360831066192937,342,245,67.64268105930927,0.0625
2025,lipscomb,2025-02-15,florida-gulf-coast,165,ASun,107.50691611990085,149,108.08088899784408,210,0.48469616143710564,165,0.402984311427222,0.522493647535255,0.31900545605163744,0.402984311427222,0.522493647535255,0.31900545605163744,0.88846527859705,0.8233698803063418,105.2200839427621,109.31680607323389,105.2200839427621,109.31680607323389,109.2807990166836,109.22705590807155,105.51697170964863,94.26808699614678,0.7852258907417285,1,-0.019335465038651467,1382.0,1281.0,1197.575,1.1539987057178047,1.0696616078324948,0.7222222222222222,-9.23626537373335,185,228,65.27037327124745,0.03125
2025,lipscomb,2025-02-18,eastern-kentucky,178,ASun,109.42709174527467,114,110.92290635224208,266,0.4610454477269279,178,0.39583843485953885,0.4651392158922501,0.33947665035201086,0.39583843485953885,0.4651392158922501,0.33947665035201086,0.8694645783143395,0.7964082014200008,105.32527136379481,108.77765426495017,105.32527136379481,108.77765426495017,107.2043245039191,111.55317692659249,116.91735817926424,101.3028656264885,0.8386957161650543,2,-0.007535945550503298,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0.6666666666666666,-8.690003868282064,175,198,67.63135206588092,0.0625
2025,lipscomb,2025-02-20,north-alabama,111,ASun,112.07230562342048,81,106.6981685156176,182,0.6376347483215885,111,0.3465187490656963,0.35478690661656326,0.3263259132423756,0.3465187490656963,0.35478690661656326,0.3263259132423756,0.9018382196582225,0.8675179099008102,104.4558048985745,110.01785450322986,104.4558048985745,110.01785450322986,113.81042220551122,107.11323599856361,114.32564347604674,106.97901937067952,0.6821801108961509,1,-0.028706526870022397,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0.7777777777777778,-5.685268060225677,120,249,66.56697825235345,0.029411764705882353
2025,lipscomb,2025-02-24,austin-peay,284,ASun,102.05451837910192,250,112.25740385776291,294,0.25052689275971224,284,0.41578049256912863,0.4747927582751568,0.364287141793486,0.41578049256912863,0.4747927582751568,0.364287141793486,0.8677305409739698,0.8049685109735206,107.25617472072013,109.80404403515256,107.25617472072013,109.80404403515256,105.29199033826747,115.63968270347172,95.1945160926106,113.21764227479078,0.1198363090327026,2,0.03711569258257047,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0.4444444444444444,-13.392175924205826,267,90,66.01712126142273,0.06060606060606061
2025,lipscomb,2025-02-26,central-arkansas,351,ASun,97.47626071222658,327,116.6493226408757,346,0.1125476425501624,351,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.8624498071212253,0.7962560369955229,105.84561316694206,109.10640151716301,105.84561316694206,109.10640151716301,98.10349114468399,117.87750717535873,114.97795894110153,135.31664608591052,0.13318496203401506,3,-0.0014532129629519774,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0.2222222222222222,-18.21294601178913,333,180,66.35141343734863,0.09090909090909091
2025,lipscomb,2025-03-03,central-arkansas,351,ASun,97.47626071222658,327,116.6493226408757,346,0.1125476425501624,351,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.8624498071212253,0.7962560369955229,105.84561316694206,109.10640151716301,105.84561316694206,109.10640151716301,98.10349114468399,117.87750717535873,114.97795894110153,135.31664608591052,0.13318496203401506,3,-0.0014532129629519774,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0.2222222222222222,-18.21294601178913,333,180,66.35141343734863,0.09090909090909091
2025,lipscomb,2025-03-09,north-alabama,111,ASun,112.07230562342048,81,106.6981685156176,182,0.6376347483215885,111,0.3465187490656963,0.35478690661656326,0.3263259132423756,0.3465187490656963,0.35478690661656326,0.3263259132423756,0.9018382196582225,0.8675179099008102,104.4558048985745,110.01785450322986,104.4558048985745,110.01785450322986,113.81042220551122,107.11323599856361,114.32564347604674,106.97901937067952,0.6821801108961509,1,-0.028706526870022397,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0.7777777777777778,-5.685268060225677,120,249,66.56697825235345,0.029411764705882353
