Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,pacific,2013-01-10,california-santa-barbara,224,BW,96.01218050156459,254,100.94176964480627,169,0.35990174812532144,224,0.5547627812425556,0.7007846602399193,0.46780114257692873,0.5547627812425556,0.7007846602399193,0.46780114257692873,0.8089553980639995,0.6626792412903795,103.08151653557046,100.59543916615405,103.08151653557046,100.59543916615405,97.78006807522945,102.15272440836574,101.983969546037,108.58341277061069,0.3271541645119625,3,-0.02760907709030702,1178.0,1204.0,1166.825,1.0095772716559894,1.0318599618623185,0.3888888888888889,-13.390407364221637,261,245,64.81863690490948,0.10344827586206896
2013,pacific,2013-01-12,cal-poly,142,BW,105.6208582930146,90,103.23605892712976,216,0.5652834905873092,142,0.5026228945372428,0.6225950996214344,0.4455289894836767,0.5169710447163971,0.6225950996214344,0.4455289894836767,0.8355954545712976,0.7240425251779012,101.98955405810402,101.45539473417251,102.30359610245635,101.24109391292338,106.21023701720587,103.24902075473625,123.56047604941192,115.16991911375763,0.6918333602281802,2,0.028037435000351163,1205.0,1127.0,1097.8124999999998,1.097637346996869,1.0265869627099347,0.6666666666666666,-6.643590429506585,142,106,60.56525221761094,0.07142857142857142
2013,pacific,2013-01-17,hawaii,193,BW,102.52493738395142,139,104.7728105051775,254,0.43796756334682535,193,0.44772187894351906,0.40401226084254926,0.4593204258562145,0.45437436159569417,0.40401226084254926,0.4593204258562145,0.8753140106018797,0.8388575917980261,99.92308909257235,102.32738167127876,100.25471284363026,102.39119280022939,103.73584863427398,107.6230978572594,127.7739272384106,130.9642372520593,0.42956884737917267,2,0.041090239930086314,1318.0,1345.0,1248.1,1.0560051277942473,1.077638009774858,0.5555555555555556,-7.902995676602588,169,77,70.49478610896647,0.07407407407407407
2013,pacific,2013-01-19,cal-state-northridge,219,BW,101.7971865395374,148,106.40261433111505,276,0.37546354286395633,219,0.4797936048653818,0.5021897731944085,0.4661070575531987,0.4797936048653818,0.5021897731944085,0.4661070575531987,0.8570598705365653,0.8032615023401892,101.0351074270022,101.64784300020624,101.0351074270022,101.64784300020624,100.62316638253795,107.71991567067624,80.88368020237827,93.07783617103794,0.16591272055032177,1,-0.00037466609150849095,1285.0,1354.0,1249.575,1.0283496388772182,1.0835684132605086,0.2777777777777778,-11.82563873154118,232,176,71.86290223400152,0.034482758620689655
2013,pacific,2013-01-24,california-riverside,301,BW,88.59648931763999,329,101.13136495131505,175,0.17920059297874918,301,0.48464255025750497,0.47912970888851686,0.48770523990694287,0.48464255025750497,0.47912970888851686,0.48770523990694287,0.88256620451954,0.878263023088959,102.4295577479337,103.12574426523761,102.4295577479337,103.12574426523761,92.52054796756008,102.28704008069663,0.0,0.0,0.0,0,-0.07138109746302235,1076.0,1205.0,1143.1625,0.9412485101636907,1.0540933594305273,0.16666666666666666,-19.865810567332268,339,312,63.8956940139821,0.0
2013,pacific,2013-01-26,cal-state-fullerton,200,BW,105.023652599074,106,108.07745720716522,302,0.41833316957826244,200,0.45479116462804126,0.437011403861333,0.4614498119345578,0.45479116462804126,0.437011403861333,0.4614498119345578,0.8751870384024867,0.8475259746710733,100.48183981672189,102.27013404137385,100.48183981672189,102.27013404137385,105.05474852778906,111.02748207789404,95.80486947441015,90.07891985679036,0.6701170289171232,1,-0.0668357608004912,1329.0,1386.0,1243.2875,1.0689402089219107,1.1147864029840242,0.3333333333333333,-13.396258094792227,263,303,70.78334056202401,0.03333333333333333
2013,pacific,2013-02-02,california-davis,187,BW,103.73264840318299,124,105.5377412018268,265,0.4505633397409007,187,0.4535355443426818,0.43759364590291927,0.4579552573998935,0.4535355443426818,0.43759364590291927,0.4579552573998935,0.8670422648074322,0.828257084615963,101.22059169990924,102.92685927362294,101.22059169990924,102.92685927362294,104.96809563804817,104.75188960649996,97.32418215072549,96.27042901476241,0.5312572695844505,2,-0.05030799255284141,1283.0,1279.0,1204.5875,1.0650948976309316,1.061774258823041,0.5,-12.070421526205259,241,282,68.31744898406104,0.06451612903225806
2013,pacific,2013-02-07,cal-poly,142,BW,105.6208582930146,90,103.23605892712976,216,0.5652834905873092,142,0.5026228945372428,0.6225950996214344,0.4455289894836767,0.5169710447163971,0.6225950996214344,0.4455289894836767,0.8355954545712976,0.7240425251779012,101.98955405810402,101.45539473417251,102.30359610245635,101.24109391292338,106.21023701720587,103.24902075473625,123.56047604941192,115.16991911375763,0.6918333602281802,2,0.028037435000351163,1205.0,1127.0,1097.8124999999998,1.097637346996869,1.0265869627099347,0.6666666666666666,-6.643590429506585,142,106,60.56525221761094,0.07142857142857142
2013,pacific,2013-02-09,california-santa-barbara,224,BW,96.01218050156459,254,100.94176964480627,169,0.35990174812532144,224,0.5547627812425556,0.7007846602399193,0.46780114257692873,0.5547627812425556,0.7007846602399193,0.46780114257692873,0.8089553980639995,0.6626792412903795,103.08151653557046,100.59543916615405,103.08151653557046,100.59543916615405,97.78006807522945,102.15272440836574,101.983969546037,108.58341277061069,0.3271541645119625,3,-0.02760907709030702,1178.0,1204.0,1166.825,1.0095772716559894,1.0318599618623185,0.3888888888888889,-13.390407364221637,261,245,64.81863690490948,0.10344827586206896
2013,pacific,2013-02-14,cal-state-northridge,219,BW,101.7971865395374,148,106.40261433111505,276,0.37546354286395633,219,0.4797936048653818,0.5021897731944085,0.4661070575531987,0.4797936048653818,0.5021897731944085,0.4661070575531987,0.8570598705365653,0.8032615023401892,101.0351074270022,101.64784300020624,101.0351074270022,101.64784300020624,100.62316638253795,107.71991567067624,80.88368020237827,93.07783617103794,0.16591272055032177,1,-0.00037466609150849095,1285.0,1354.0,1249.575,1.0283496388772182,1.0835684132605086,0.2777777777777778,-11.82563873154118,232,176,71.86290223400152,0.034482758620689655
2013,pacific,2013-02-16,hawaii,193,BW,102.52493738395142,139,104.7728105051775,254,0.43796756334682535,193,0.44772187894351906,0.40401226084254926,0.4593204258562145,0.45437436159569417,0.40401226084254926,0.4593204258562145,0.8753140106018797,0.8388575917980261,99.92308909257235,102.32738167127876,100.25471284363026,102.39119280022939,103.73584863427398,107.6230978572594,127.7739272384106,130.9642372520593,0.42956884737917267,2,0.041090239930086314,1318.0,1345.0,1248.1,1.0560051277942473,1.077638009774858,0.5555555555555556,-7.902995676602588,169,77,70.49478610896647,0.07407407407407407
2013,pacific,2013-02-20,california-irvine,131,BW,100.12202818587971,182,97.05080381761302,107,0.5886249793202626,131,0.5182231736461287,0.6377504561817541,0.44299696363886226,0.5197867049366098,0.6377504561817541,0.44299696363886226,0.8398139822382577,0.7419617164066388,101.9649129584272,100.98610172021057,102.11330851822488,101.1064446636847,100.18028591993331,99.30958666028305,104.34864089777057,102.93653847977332,0.539091762955016,2,0.004527195655397054,1238.0,1201.0,1196.6,1.0345980277452784,1.0036770850743775,0.6111111111111112,-7.808690365572639,164,159,66.80472636318065,0.06451612903225806
2013,pacific,2013-02-23,western-michigan,157,MAC,100.44815676203453,173,99.70470475550202,152,0.5213450384918281,157,0.4515063555638676,0.5069726000677218,0.4109202493879872,0.4805164145987984,0.5069726000677218,0.4109202493879872,0.8497209912240058,0.8012654048385799,100.13531395063018,101.72414607086935,100.43562772256395,100.97687304125165,98.97461048874081,99.19291179184334,92.80774676338993,99.01441671387984,0.32203039779575204,2,0.07449958950112667,1074.0,1000.0,1050.55,1.0223216410451668,0.9518823473418686,0.625,-5.509385109416178,123,35,66.41841305004306,0.06666666666666667
2013,pacific,2013-02-28,cal-state-fullerton,200,BW,105.023652599074,106,108.07745720716522,302,0.41833316957826244,200,0.45479116462804126,0.437011403861333,0.4614498119345578,0.45479116462804126,0.437011403861333,0.4614498119345578,0.8751870384024867,0.8475259746710733,100.48183981672189,102.27013404137385,100.48183981672189,102.27013404137385,105.05474852778906,111.02748207789404,95.80486947441015,90.07891985679036,0.6701170289171232,1,-0.0668357608004912,1329.0,1386.0,1243.2875,1.0689402089219107,1.1147864029840242,0.3333333333333333,-13.396258094792227,263,303,70.78334056202401,0.03333333333333333
2013,pacific,2013-03-02,california-riverside,301,BW,88.59648931763999,329,101.13136495131505,175,0.17920059297874918,301,0.48464255025750497,0.47912970888851686,0.48770523990694287,0.48464255025750497,0.47912970888851686,0.48770523990694287,0.88256620451954,0.878263023088959,102.4295577479337,103.12574426523761,102.4295577479337,103.12574426523761,92.52054796756008,102.28704008069663,0.0,0.0,0.0,0,-0.07138109746302235,1076.0,1205.0,1143.1625,0.9412485101636907,1.0540933594305273,0.16666666666666666,-19.865810567332268,339,312,63.8956940139821,0.0
2013,pacific,2013-03-07,california-irvine,131,BW,100.12202818587971,182,97.05080381761302,107,0.5886249793202626,131,0.5182231736461287,0.6377504561817541,0.44299696363886226,0.5197867049366098,0.6377504561817541,0.44299696363886226,0.8398139822382577,0.7419617164066388,101.9649129584272,100.98610172021057,102.11330851822488,101.1064446636847,100.18028591993331,99.30958666028305,104.34864089777057,102.93653847977332,0.539091762955016,2,0.004527195655397054,1238.0,1201.0,1196.6,1.0345980277452784,1.0036770850743775,0.6111111111111112,-7.808690365572639,164,159,66.80472636318065,0.06451612903225806
2013,pacific,2013-03-09,long-beach-state,153,BW,103.40304103911087,131,102.31005846842929,203,0.5305128815420977,153,0.5656013847186554,0.7896766409973587,0.4492966987381391,0.5765751005392743,0.7896766409973587,0.4492966987381391,0.7826121397866127,0.5880282299220174,102.85120986906932,99.35115307671309,103.03831481503555,99.0865103305712,103.96542924162208,101.8387818091747,101.07796138506477,109.03771853448168,0.2948965059025725,4,0.13262236701127467,1315.0,1226.0,1214.2625,1.0829618801535912,1.0096663612686714,0.7777777777777778,-4.69975500056138,106,5,68.00028050263424,0.13793103448275862
2013,pacific,2013-03-14,california-santa-barbara,224,BW,96.01218050156459,254,100.94176964480627,169,0.35990174812532144,224,0.5547627812425556,0.7007846602399193,0.46780114257692873,0.5547627812425556,0.7007846602399193,0.46780114257692873,0.8089553980639995,0.6626792412903795,103.08151653557046,100.59543916615405,103.08151653557046,100.59543916615405,97.78006807522945,102.15272440836574,101.983969546037,108.58341277061069,0.3271541645119625,3,-0.02760907709030702,1178.0,1204.0,1166.825,1.0095772716559894,1.0318599618623185,0.3888888888888889,-13.390407364221637,261,245,64.81863690490948,0.10344827586206896
2013,pacific,2013-03-15,cal-poly,142,BW,105.6208582930146,90,103.23605892712976,216,0.5652834905873092,142,0.5026228945372428,0.6225950996214344,0.4455289894836767,0.5169710447163971,0.6225950996214344,0.4455289894836767,0.8355954545712976,0.7240425251779012,101.98955405810402,101.45539473417251,102.30359610245635,101.24109391292338,106.21023701720587,103.24902075473625,123.56047604941192,115.16991911375763,0.6918333602281802,2,0.028037435000351163,1205.0,1127.0,1097.8124999999998,1.097637346996869,1.0265869627099347,0.6666666666666666,-6.643590429506585,142,106,60.56525221761094,0.07142857142857142
2013,pacific,2013-03-16,california-irvine,131,BW,100.12202818587971,182,97.05080381761302,107,0.5886249793202626,131,0.5182231736461287,0.6377504561817541,0.44299696363886226,0.5197867049366098,0.6377504561817541,0.44299696363886226,0.8398139822382577,0.7419617164066388,101.9649129584272,100.98610172021057,102.11330851822488,101.1064446636847,100.18028591993331,99.30958666028305,104.34864089777057,102.93653847977332,0.539091762955016,2,0.004527195655397054,1238.0,1201.0,1196.6,1.0345980277452784,1.0036770850743775,0.6111111111111112,-7.808690365572639,164,159,66.80472636318065,0.06451612903225806
