Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,bucknell,2016-12-17,siena,180,MAAC,104.93118394595228,146,106.21494459922454,222,0.46509664261996,180,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.8644502104749039,0.7691008332004775,103.32849206739405,104.76595649186102,103.32849206739405,104.76595649186102,103.23543843810958,105.11698714225724,106.76297390962198,100.85723692611028,0.6580034058549662,1,-0.002550799340598542,1511.0,1464.0,1424.0374999999997,1.0610675631786384,1.028062814357066,0.6,-10.225812627161064,207,178,70.07084936864925,0.029411764705882353
2017,bucknell,2016-12-19,mount-st-marys,207,NEC,98.45917001998873,268,102.06354338628518,138,0.39808110038384364,207,0.3943009262604127,0.665313802257451,0.22693707154039874,0.4101936347421591,0.665313802257451,0.22693707154039874,0.8269965596276072,0.6432037801667521,101.22989855775099,105.36048528989863,101.8265861334146,104.97876730925691,99.04160870789651,102.62984863645767,93.39921058503649,97.42447903994436,0.3810160075897648,5,0.039555531393313026,1246.0,1148.0,1198.3750000000002,1.039741316365912,0.9579639094607278,0.7777777777777778,-7.965879452532099,166,89,68.38611952559376,0.14285714285714285
2017,bucknell,2016-12-22,princeton,60,Ivy,107.86740973901756,93,95.74694377253618,44,0.7974983741476982,60,0.4570728512357665,0.5212970276650136,0.3892935967445245,0.45761816333643424,0.48119725630616644,0.3892935967445245,0.855104723409254,0.8241499727306866,102.25596308918094,104.13317952493885,99.43894218888019,100.38313068194618,106.63934579283041,92.15857292591959,114.61028310254984,102.69604603612176,0.7794192100529382,1,0.021884227948865465,978.0,789.0,877.5,1.1145299145299146,0.8991452991452992,1.0,-0.49138678418170134,57,131,64.34471391690697,0.03571428571428571
2017,bucknell,2016-12-30,navy,201,Pat,98.66386053614616,263,101.86815099043994,132,0.4091338679779026,201,0.3996113533486514,0.44881629540926143,0.35526149004721186,0.387123498556506,0.41141493745848967,0.35526149004721186,0.9045071881307917,0.898135858924426,100.54773288593687,104.76272751799237,97.40561623325134,101.48889228305511,99.20706683052154,101.3461677337454,0.0,0.0,0.0,0,-0.044561512975250794,1183.0,1137.0,1177.3,1.0048415866813896,0.9657691327614032,0.5555555555555556,-11.274399958557238,230,272,65.58584615567939,0.0
2017,bucknell,2017-01-02,army,259,Pat,96.96585416968277,293,104.89234565365778,197,0.2883071668111015,259,0.3938725522986734,0.4239566823282507,0.3684414665324191,0.3815640350393399,0.3886269588008964,0.3684414665324191,0.8873876816941096,0.8563925228821216,100.29379955248827,104.93667428254378,97.15961831647301,101.65740321121429,95.44676118765484,105.72904919452503,104.83654023456818,100.15770443867007,0.6283275093710576,1,-0.05270465821455389,1248.0,1323.0,1296.675,0.9624616808375268,1.0203019260801667,0.3333333333333333,-13.68369708331138,273,285,72.76314198287044,0.03225806451612903
2017,bucknell,2017-01-05,american,312,Pat,94.41378821433821,323,107.83188004691068,257,0.17825843397950206,312,0.40221001062796774,0.44150058026610123,0.3806238425758279,0.40221001062796774,0.44150058026610123,0.3806238425758279,0.8680388948451374,0.7894252028580087,101.00078023737123,104.55893831508902,101.00078023737123,104.55893831508902,95.98902358242236,108.69228842527862,94.34739859039878,96.86730221715582,0.42479477356840956,3,-0.05607039124129143,1122.0,1212.0,1165.6000000000001,0.9625943719972545,1.0398078242964994,0.2777777777777778,-16.48509263271137,314,291,66.02313214338875,0.1
2017,bucknell,2017-01-08,holy-cross,227,Pat,96.99949101425658,291,102.50353497956343,156,0.34644494125225467,227,0.4198023205837942,0.4944301721016226,0.3620811980114114,0.4198023205837942,0.4944301721016226,0.3620811980114114,0.8671087585851636,0.7972682636618622,100.87777164245936,104.3030885619066,100.87777164245936,104.3030885619066,96.65220892474056,103.05335977255324,102.50093213700077,121.7999070301715,0.12091024138745943,3,0.012130429846032742,1092.0,1103.0,1115.4875000000002,0.9789441835968578,0.9888053429554341,0.5,-10.824915132806476,219,151,61.6854407979642,0.09375
2017,bucknell,2017-01-11,lehigh,134,Pat,105.51785221190633,131,102.74303592639032,159,0.5760220314833931,134,0.42522998400511913,0.5641861547804066,0.3371777525798716,0.41194154700495916,0.5128965043458241,0.3371777525798716,0.8823729049677272,0.8240531981763489,100.62280872627642,103.65411027829371,97.47834595358027,100.41491933209704,104.09443602225338,101.76041294561612,113.19820926545347,98.9002599407248,0.8253217376134216,1,-0.0007959343977396172,1300.0,1191.0,1235.8999999999999,1.0518650376244034,0.9636701998543572,0.6666666666666666,-6.306487031805888,134,176,71.05665337743339,0.03225806451612903
2017,bucknell,2017-01-14,colgate,285,Pat,96.90411109403118,295,107.39216477568726,245,0.23472857317992749,285,0.419137848173273,0.46690937340498956,0.3743452693239843,0.4060397904178582,0.43099326775845187,0.3743452693239843,0.876150706378407,0.830856861026494,101.58803873396933,104.58433341307868,98.41341252353278,101.31607299391997,97.11745392579479,107.51247420759552,91.73495030031742,100.14925155597051,0.2671327870821713,2,-0.04860363808657403,1169.0,1209.0,1184.475,0.9869351400409465,1.020705375799405,0.4444444444444444,-16.31547118965495,311,280,66.57868013008024,0.06451612903225806
2017,bucknell,2017-01-18,loyola-md,262,Pat,97.31479074992092,288,105.63636544646208,211,0.2801748502804467,262,0.4028465249640414,0.4834764066235925,0.36933466766507567,0.40146560279167065,0.43952400602144776,0.36933466766507567,0.8752453343160735,0.8110449663407316,100.65265152954963,104.35095827064647,97.91058024931158,101.08092225903353,99.14780513847575,107.10893230742606,88.73925208147652,99.2537073467572,0.21623643570870812,2,0.05834364550562893,1184.0,1222.0,1188.825,0.9959413706811346,1.0279057052131306,0.4444444444444444,-10.68789527885003,214,54,66.79224085509462,0.06666666666666667
2017,bucknell,2017-01-21,boston-university,194,Pat,100.4952874456844,230,102.97297700108382,161,0.4304314095235657,194,0.40093929911959947,0.4872621537618569,0.3529508293890783,0.388409946022112,0.44665697428170215,0.3529508293890783,0.8939272940100612,0.8451347742942833,100.88517440243716,105.0103653781072,97.73251270236099,101.72879146004135,100.40509595795304,102.34795129122571,109.31780345360066,107.9401017336879,0.5363985716366371,1,0.0024031665350009446,1275.0,1222.0,1255.6125,1.0154406713854793,0.9732301964180828,0.6666666666666666,-8.902413690676298,183,173,71.19169102162405,0.03225806451612903
2017,bucknell,2017-01-25,lafayette,331,Pat,94.6834412057398,321,112.33534580889355,316,0.12282796571951378,331,0.4058850192667425,0.4457847631315605,0.3868552356403432,0.39235551862451773,0.4052588755741459,0.3868552356403432,0.8861210559031163,0.8402466739435407,100.24742407426852,103.74651624993656,96.9058432717929,100.28829904160534,95.77157377062555,113.69837921347177,75.67821555197828,100.1484147408888,0.03835084176633545,1,0.040309063113698196,1184.0,1363.0,1243.6375,0.9520459137007368,1.0959785307213716,0.2777777777777778,-15.976547571352201,309,87,71.090330048271,0.034482758620689655
2017,bucknell,2017-01-28,army,259,Pat,96.96585416968277,293,104.89234565365778,197,0.2883071668111015,259,0.3938725522986734,0.4239566823282507,0.3684414665324191,0.3815640350393399,0.3886269588008964,0.3684414665324191,0.8873876816941096,0.8563925228821216,100.29379955248827,104.93667428254378,97.15961831647301,101.65740321121429,95.44676118765484,105.72904919452503,104.83654023456818,100.15770443867007,0.6283275093710576,1,-0.05270465821455389,1248.0,1323.0,1296.675,0.9624616808375268,1.0203019260801667,0.3333333333333333,-13.68369708331138,273,285,72.76314198287044,0.03225806451612903
2017,bucknell,2017-02-01,american,312,Pat,94.41378821433821,323,107.83188004691068,257,0.17825843397950206,312,0.40221001062796774,0.44150058026610123,0.3806238425758279,0.40221001062796774,0.44150058026610123,0.3806238425758279,0.8680388948451374,0.7894252028580087,101.00078023737123,104.55893831508902,101.00078023737123,104.55893831508902,95.98902358242236,108.69228842527862,94.34739859039878,96.86730221715582,0.42479477356840956,3,-0.05607039124129143,1122.0,1212.0,1165.6000000000001,0.9625943719972545,1.0398078242964994,0.2777777777777778,-16.48509263271137,314,291,66.02313214338875,0.1
2017,bucknell,2017-02-06,holy-cross,227,Pat,96.99949101425658,291,102.50353497956343,156,0.34644494125225467,227,0.4198023205837942,0.4944301721016226,0.3620811980114114,0.4198023205837942,0.4944301721016226,0.3620811980114114,0.8671087585851636,0.7972682636618622,100.87777164245936,104.3030885619066,100.87777164245936,104.3030885619066,96.65220892474056,103.05335977255324,102.50093213700077,121.7999070301715,0.12091024138745943,3,0.012130429846032742,1092.0,1103.0,1115.4875000000002,0.9789441835968578,0.9888053429554341,0.5,-10.824915132806476,219,151,61.6854407979642,0.09375
2017,bucknell,2017-02-08,lehigh,134,Pat,105.51785221190633,131,102.74303592639032,159,0.5760220314833931,134,0.42522998400511913,0.5641861547804066,0.3371777525798716,0.41194154700495916,0.5128965043458241,0.3371777525798716,0.8823729049677272,0.8240531981763489,100.62280872627642,103.65411027829371,97.47834595358027,100.41491933209704,104.09443602225338,101.76041294561612,113.19820926545347,98.9002599407248,0.8253217376134216,1,-0.0007959343977396172,1300.0,1191.0,1235.8999999999999,1.0518650376244034,0.9636701998543572,0.6666666666666666,-6.306487031805888,134,176,71.05665337743339,0.03225806451612903
2017,bucknell,2017-02-13,colgate,285,Pat,96.90411109403118,295,107.39216477568726,245,0.23472857317992749,285,0.419137848173273,0.46690937340498956,0.3743452693239843,0.4060397904178582,0.43099326775845187,0.3743452693239843,0.876150706378407,0.830856861026494,101.58803873396933,104.58433341307868,98.41341252353278,101.31607299391997,97.11745392579479,107.51247420759552,91.73495030031742,100.14925155597051,0.2671327870821713,2,-0.04860363808657403,1169.0,1209.0,1184.475,0.9869351400409465,1.020705375799405,0.4444444444444444,-16.31547118965495,311,280,66.57868013008024,0.06451612903225806
2017,bucknell,2017-02-15,loyola-md,262,Pat,97.31479074992092,288,105.63636544646208,211,0.2801748502804467,262,0.4028465249640414,0.4834764066235925,0.36933466766507567,0.40146560279167065,0.43952400602144776,0.36933466766507567,0.8752453343160735,0.8110449663407316,100.65265152954963,104.35095827064647,97.91058024931158,101.08092225903353,99.14780513847575,107.10893230742606,88.73925208147652,99.2537073467572,0.21623643570870812,2,0.05834364550562893,1184.0,1222.0,1188.825,0.9959413706811346,1.0279057052131306,0.4444444444444444,-10.68789527885003,214,54,66.79224085509462,0.06666666666666667
2017,bucknell,2017-02-19,boston-university,194,Pat,100.4952874456844,230,102.97297700108382,161,0.4304314095235657,194,0.40093929911959947,0.4872621537618569,0.3529508293890783,0.388409946022112,0.44665697428170215,0.3529508293890783,0.8939272940100612,0.8451347742942833,100.88517440243716,105.0103653781072,97.73251270236099,101.72879146004135,100.40509595795304,102.34795129122571,109.31780345360066,107.9401017336879,0.5363985716366371,1,0.0024031665350009446,1275.0,1222.0,1255.6125,1.0154406713854793,0.9732301964180828,0.6666666666666666,-8.902413690676298,183,173,71.19169102162405,0.03225806451612903
2017,bucknell,2017-02-22,lafayette,331,Pat,94.6834412057398,321,112.33534580889355,316,0.12282796571951378,331,0.4058850192667425,0.4457847631315605,0.3868552356403432,0.39235551862451773,0.4052588755741459,0.3868552356403432,0.8861210559031163,0.8402466739435407,100.24742407426852,103.74651624993656,96.9058432717929,100.28829904160534,95.77157377062555,113.69837921347177,75.67821555197828,100.1484147408888,0.03835084176633545,1,0.040309063113698196,1184.0,1363.0,1243.6375,0.9520459137007368,1.0959785307213716,0.2777777777777778,-15.976547571352201,309,87,71.090330048271,0.034482758620689655
2017,bucknell,2017-02-25,navy,201,Pat,98.66386053614616,263,101.86815099043994,132,0.4091338679779026,201,0.3996113533486514,0.44881629540926143,0.35526149004721186,0.387123498556506,0.41141493745848967,0.35526149004721186,0.9045071881307917,0.898135858924426,100.54773288593687,104.76272751799237,97.40561623325134,101.48889228305511,99.20706683052154,101.3461677337454,0.0,0.0,0.0,0,-0.044561512975250794,1183.0,1137.0,1177.3,1.0048415866813896,0.9657691327614032,0.5555555555555556,-11.274399958557238,230,272,65.58584615567939,0.0
2017,bucknell,2017-03-02,army,259,Pat,96.96585416968277,293,104.89234565365778,197,0.2883071668111015,259,0.3938725522986734,0.4239566823282507,0.3684414665324191,0.3815640350393399,0.3886269588008964,0.3684414665324191,0.8873876816941096,0.8563925228821216,100.29379955248827,104.93667428254378,97.15961831647301,101.65740321121429,95.44676118765484,105.72904919452503,104.83654023456818,100.15770443867007,0.6283275093710576,1,-0.05270465821455389,1248.0,1323.0,1296.675,0.9624616808375268,1.0203019260801667,0.3333333333333333,-13.68369708331138,273,285,72.76314198287044,0.03225806451612903
2017,bucknell,2017-03-05,navy,201,Pat,98.66386053614616,263,101.86815099043994,132,0.4091338679779026,201,0.3996113533486514,0.44881629540926143,0.35526149004721186,0.387123498556506,0.41141493745848967,0.35526149004721186,0.9045071881307917,0.898135858924426,100.54773288593687,104.76272751799237,97.40561623325134,101.48889228305511,99.20706683052154,101.3461677337454,0.0,0.0,0.0,0,-0.044561512975250794,1183.0,1137.0,1177.3,1.0048415866813896,0.9657691327614032,0.5555555555555556,-11.274399958557238,230,272,65.58584615567939,0.0
2017,bucknell,2017-03-08,lehigh,134,Pat,105.51785221190633,131,102.74303592639032,159,0.5760220314833931,134,0.42522998400511913,0.5641861547804066,0.3371777525798716,0.41194154700495916,0.5128965043458241,0.3371777525798716,0.8823729049677272,0.8240531981763489,100.62280872627642,103.65411027829371,97.47834595358027,100.41491933209704,104.09443602225338,101.76041294561612,113.19820926545347,98.9002599407248,0.8253217376134216,1,-0.0007959343977396172,1300.0,1191.0,1235.8999999999999,1.0518650376244034,0.9636701998543572,0.6666666666666666,-6.306487031805888,134,176,71.05665337743339,0.03225806451612903
