Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,clemson,2011-01-02,the-citadel,278,SC,99.11365352705243,221,110.30185149364922,321,0.2261874977760261,278,0.45676314826488273,0.5023488459729709,0.4352901818171448,0.45676314826488273,0.5023488459729709,0.4352901818171448,0.8454131402505013,0.7676022151395476,101.66344693960836,103.54663096435341,101.66344693960836,103.54663096435341,100.30519789947425,109.17205014998655,88.96545936841474,110.00968442798572,0.08004893415951526,4,-0.06710639035110305,1180.0,1256.0,1150.6875,1.025473901471946,1.0915213730921731,0.3333333333333333,-15.512203947639685,297,305,63.09773437489397,0.13333333333333333
2011,clemson,2011-01-08,miami-fl,56,ACC,111.47670199340241,37,97.79600863185152,90,0.8184254973865346,56,0.6584000226930996,0.4908002556714767,0.7941342475929716,0.6563632683857602,0.4908002556714767,0.7941342475929716,0.7343149036575437,0.862313901684703,105.37249822536323,97.89840116236935,105.28870517258552,97.95554720241647,112.45277030805735,99.73548521898874,124.62553258492264,107.08761047696339,0.8512148756086664,10,-0.040050827859410276,1071.0,1100.0,1037.3000000000002,1.032488190494553,1.060445387062566,0.375,-2.0611792275738727,74,260,64.88751150645278,0.30303030303030304
2011,clemson,2011-01-12,georgia-tech,100,ACC,100.04181943583782,205,93.93080181234919,40,0.67367285534296,100,0.633812280973083,0.4632497440348243,0.7679350104395987,0.633812280973083,0.4632497440348243,0.7679350104395987,0.7299542959095392,0.8373150504080948,104.84314519058373,98.23097880759931,104.84314519058373,98.23097880759931,102.88287665176003,95.29045571038917,113.99556169474239,106.34435839322266,0.6897574831583451,12,-0.07067418729669683,1074.0,1102.0,1103.1625000000001,0.973564638029302,0.9989462114602335,0.3125,-6.8797837276403735,149,309,68.84337458382446,0.3870967741935484
2011,clemson,2011-01-18,north-carolina,14,ACC,110.95238553285434,42,89.43508766257443,6,0.9226752148875922,14,0.7323428194753991,0.6353167884733567,0.7878164130393611,0.7434427757628402,0.6353167884733567,0.7878164130393611,0.650849152522935,0.7414994980246398,108.15638838205409,96.76873565477487,108.82383986895798,96.77618267372388,112.37153236304138,89.02780595123154,128.13147076621715,103.5897348714218,0.9202034144407012,14,0.07845038990239694,1190.0,1065.0,1129.3375,1.0537151205906117,0.9430307591840348,0.875,7.456689874068372,7,31,70.99006559446576,0.42424242424242425
2011,clemson,2011-01-22,maryland,41,ACC,108.34620981353112,69,93.18992475107505,33,0.8497905867904774,41,0.6301557846683675,0.46703600106425175,0.7587529527834661,0.6301557846683675,0.46703600106425175,0.7587529527834661,0.7012260877482918,0.7894747166688635,106.3773047900445,99.36704086155045,106.3773047900445,99.36704086155045,109.69227311225781,97.2221865483738,116.50824711668423,102.99816733185455,0.8049281331587161,14,-0.05743257243202449,1164.0,1161.0,1124.2875000000001,1.035322370834862,1.0326540142089988,0.4375,-1.4761819804143388,66,284,70.86207970339635,0.42424242424242425
2011,clemson,2011-01-25,north-carolina-state,95,ACC,108.37281304813958,67,101.20251394362253,156,0.6872334676006928,95,0.6472346908548884,0.4754895818133781,0.7848519177700545,0.6472346908548884,0.4754895818133781,0.7848519177700545,0.6844044747520849,0.7841145603172263,105.46195988230436,97.66946174930202,105.46195988230436,97.66946174930202,111.63781258852327,104.14859268566852,113.43434229671024,107.28352249181586,0.6550054231492345,16,0.013849938645692172,1103.0,1180.0,1068.6374999999998,1.032155431565896,1.104209799861974,0.3125,-3.5576777769023447,92,137,66.72650887026354,0.5161290322580645
2011,clemson,2011-01-29,florida-state,40,ACC,101.6430547124759,176,87.39429793135602,2,0.8502963785407587,40,0.6319577418738181,0.47220011733139516,0.7565102643002737,0.6486813560216041,0.47220011733139516,0.7565102643002737,0.7178957154595859,0.8364939999845847,105.33984921202351,98.55371247702271,106.06269578970688,98.45580990133139,105.07655427267237,89.16974996415446,115.96599416042743,105.8745776532302,0.740194756765755,12,0.020610031721142508,1092.0,1044.0,1100.2250000000001,0.9925242564020994,0.9488968165602489,0.6875,1.2068327555966796,39,123,68.9847370734893,0.3870967741935484
2011,clemson,2011-02-02,virginia,78,ACC,103.91679823296631,122,95.03719649253578,52,0.7363737374223746,78,0.6474521935328321,0.46352942763103355,0.7976987822059661,0.6474521935328321,0.46352942763103355,0.7976987822059661,0.721526279466499,0.8443672778871035,104.82956486296219,98.03710586007341,104.82956486296219,98.03710586007341,105.99969989464392,92.23578987014359,110.1982436079287,94.00995263299743,0.86141869475147,12,-0.012425114576263163,949.0,995.0,986.1125000000001,0.9623648417396594,1.0090126633624459,0.4375,-3.4949078949401624,90,199,60.19714627213021,0.3870967741935484
2011,clemson,2011-02-05,georgia-tech,100,ACC,100.04181943583782,205,93.93080181234919,40,0.67367285534296,100,0.633812280973083,0.4632497440348243,0.7679350104395987,0.633812280973083,0.4632497440348243,0.7679350104395987,0.7299542959095392,0.8373150504080948,104.84314519058373,98.23097880759931,104.84314519058373,98.23097880759931,102.88287665176003,95.29045571038917,113.99556169474239,106.34435839322266,0.6897574831583451,12,-0.07067418729669683,1074.0,1102.0,1103.1625000000001,0.973564638029302,0.9989462114602335,0.3125,-6.8797837276403735,149,309,68.84337458382446,0.3870967741935484
2011,clemson,2011-02-08,boston-college,63,ACC,115.86272148999272,12,102.84160926533761,195,0.797539132256912,63,0.6797777728235028,0.569487548161187,0.7869034340105706,0.6749904725321862,0.569487548161187,0.7869034340105706,0.71940682475285,0.8231978955170087,105.73481973768892,97.17731149395608,105.92785211657667,97.61906742288105,116.57472892543228,102.16413901455556,113.14313013723026,101.28793333129921,0.78123762231237,11,0.050450525168024174,1110.0,1111.0,1023.8624999999998,1.0841299490898437,1.0851066427376725,0.5625,0.020748481837202848,51,70,63.2058353451615,0.34375
2011,clemson,2011-02-12,north-carolina,14,ACC,110.95238553285434,42,89.43508766257443,6,0.9226752148875922,14,0.7323428194753991,0.6353167884733567,0.7878164130393611,0.7434427757628402,0.6353167884733567,0.7878164130393611,0.650849152522935,0.7414994980246398,108.15638838205409,96.76873565477487,108.82383986895798,96.77618267372388,112.37153236304138,89.02780595123154,128.13147076621715,103.5897348714218,0.9202034144407012,14,0.07845038990239694,1190.0,1065.0,1129.3375,1.0537151205906117,0.9430307591840348,0.875,7.456689874068372,7,31,70.99006559446576,0.42424242424242425
2011,clemson,2011-02-17,north-carolina-state,95,ACC,108.37281304813958,67,101.20251394362253,156,0.6872334676006928,95,0.6472346908548884,0.4754895818133781,0.7848519177700545,0.6472346908548884,0.4754895818133781,0.7848519177700545,0.6844044747520849,0.7841145603172263,105.46195988230436,97.66946174930202,105.46195988230436,97.66946174930202,111.63781258852327,104.14859268566852,113.43434229671024,107.28352249181586,0.6550054231492345,16,0.013849938645692172,1103.0,1180.0,1068.6374999999998,1.032155431565896,1.104209799861974,0.3125,-3.5576777769023447,92,137,66.72650887026354,0.5161290322580645
2011,clemson,2011-02-20,miami-fl,56,ACC,111.47670199340241,37,97.79600863185152,90,0.8184254973865346,56,0.6584000226930996,0.4908002556714767,0.7941342475929716,0.6563632683857602,0.4908002556714767,0.7941342475929716,0.7343149036575437,0.862313901684703,105.37249822536323,97.89840116236935,105.28870517258552,97.95554720241647,112.45277030805735,99.73548521898874,124.62553258492264,107.08761047696339,0.8512148756086664,10,-0.040050827859410276,1071.0,1100.0,1037.3000000000002,1.032488190494553,1.060445387062566,0.375,-2.0611792275738727,74,260,64.88751150645278,0.30303030303030304
2011,clemson,2011-02-26,wake-forest,247,ACC,98.69759829855474,229,106.13269181563868,260,0.30253837983146326,247,0.6233165976612548,0.41543285972904204,0.8073186935602101,0.6233165976612548,0.41543285972904204,0.8073186935602101,0.7406107785396301,0.870094261279552,104.50750216092382,98.75652054900073,104.50750216092382,98.75652054900073,97.84200713831729,106.85526092738874,105.41599831485566,109.01255668175577,0.4047264532747549,11,-0.028658877241460046,985.0,1281.0,1117.8249999999998,0.881175497059021,1.1459754433833562,0.0625,-12.862261157491739,263,243,69.81042664106195,0.34375
2011,clemson,2011-03-02,duke,3,ACC,118.26970930947277,7,89.22928023463814,5,0.9623201659527617,3,0.71383235381428,0.6184950920383374,0.7715427325489981,0.7134645426964108,0.6184950920383374,0.7715427325489981,0.7006319560753982,0.7789957722177582,106.54498178240786,96.87673352373638,106.55839644504196,96.80204584313138,114.18997357000877,89.35937408547618,122.13010608218273,95.32642111462093,0.9452912240691287,14,0.030892006715516174,1189.0,1018.0,1093.375,1.0874585572196183,0.9310620784268893,0.8125,9.486809675839957,3,104,69.54708008684213,0.4117647058823529
2011,clemson,2011-03-05,virginia-tech,30,ACC,109.09683640587434,60,92.06079544780236,23,0.8757241266426908,30,0.6607504984812559,0.5258868474973327,0.738824845880745,0.648803266148857,0.5258868474973327,0.738824845880745,0.7274674269766936,0.8012380671290147,105.28672522673149,97.65128465060236,105.13512212982594,98.0857342925555,111.90986900038244,95.45986603871917,108.09421687761112,92.07389593250912,0.863507765914283,10,-0.021021212612088114,1124.0,1057.0,1054.1625,1.0662492737125444,1.0026917102439141,0.5625,0.9726831260405879,42,221,64.61367028993858,0.3125
2011,clemson,2011-03-11,boston-college,63,ACC,115.86272148999272,12,102.84160926533761,195,0.797539132256912,63,0.6797777728235028,0.569487548161187,0.7869034340105706,0.6749904725321862,0.569487548161187,0.7869034340105706,0.71940682475285,0.8231978955170087,105.73481973768892,97.17731149395608,105.92785211657667,97.61906742288105,116.57472892543228,102.16413901455556,113.14313013723026,101.28793333129921,0.78123762231237,11,0.050450525168024174,1110.0,1111.0,1023.8624999999998,1.0841299490898437,1.0851066427376725,0.5625,0.020748481837202848,51,70,63.2058353451615,0.34375
2011,clemson,2011-03-12,north-carolina,14,ACC,110.95238553285434,42,89.43508766257443,6,0.9226752148875922,14,0.7323428194753991,0.6353167884733567,0.7878164130393611,0.7434427757628402,0.6353167884733567,0.7878164130393611,0.650849152522935,0.7414994980246398,108.15638838205409,96.76873565477487,108.82383986895798,96.77618267372388,112.37153236304138,89.02780595123154,128.13147076621715,103.5897348714218,0.9202034144407012,14,0.07845038990239694,1190.0,1065.0,1129.3375,1.0537151205906117,0.9430307591840348,0.875,7.456689874068372,7,31,70.99006559446576,0.42424242424242425
