Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,louisiana-lafayette,2022-12-31,old-dominion,198,SB,101.75272426621126,233,103.62016686748146,158,0.44790393152232433,198,0.47914610534355084,0.4433326556156019,0.5045183927433912,0.47914610534355084,0.4433326556156019,0.5045183927433912,0.8738938286611218,0.8825271814246133,103.93028772507606,104.17367572808386,103.93028772507606,104.17367572808386,102.34913827257095,102.71711438742149,98.55961837595554,106.38445031822953,0.2934732354749772,1,0.12514700863773742,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0.6111111111111112,-5.731271478505736,131,7,64.98170239860833,0.03225806451612903
2023,louisiana-lafayette,2023-01-05,southern-mississippi,106,SB,106.49613043344095,134,100.2907346598994,89,0.6660573186112358,106,0.4533426340896365,0.3361333049556631,0.500308860187645,0.4533426340896365,0.3361333049556631,0.500308860187645,0.8590856819093216,0.8799614263044597,104.56286699138333,104.67130840886756,104.56286699138333,104.67130840886756,106.42204941001607,101.6362133904116,102.97470334247832,86.25535067079761,0.8846753543892923,3,0.09914109878964616,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0.7777777777777778,-0.5365669382891721,62,17,68.64969436134338,0.09090909090909091
2023,louisiana-lafayette,2023-01-07,georgia-state,298,SB,97.42607731732141,316,107.71117433948775,247,0.23973491504933447,298,0.43809683391368376,0.3204672323218976,0.515732707476645,0.43809683391368376,0.3204672323218976,0.515732707476645,0.8873937014187289,0.9146471279576222,103.58670046487009,104.02517334708882,103.58670046487009,104.02517334708882,95.38382337448782,107.08352744017849,107.12183681838297,95.43625777428494,0.7905667863790404,1,-0.040798993466380995,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0.16666666666666666,-15.489990503139943,315,270,66.96200292094447,0.03225806451612903
2023,louisiana-lafayette,2023-01-12,louisianamonroe,264,SB,97.59965989578669,311,105.4977346607241,198,0.29010422208548425,264,0.4730243786713183,0.3913175987933449,0.5326981904879838,0.4730243786713183,0.3913175987933449,0.5326981904879838,0.8452953964947644,0.8398242923474821,104.71393050729831,103.81896871026413,104.71393050729831,103.81896871026413,99.1444935308167,103.1971191726703,84.95584810558289,105.64519126837072,0.07540534926490998,2,-0.039278959230820254,1167.0,1249.0,1193.975,0.9774073996524216,1.0460855545551624,0.3888888888888889,-13.579052434962895,285,264,66.14176503132325,0.0625
2023,louisiana-lafayette,2023-01-14,south-alabama,91,SB,108.62646872242972,103,99.81981747249085,82,0.7255789424285243,91,0.48719065984898346,0.4667177455204735,0.4671728767843491,0.48719065984898346,0.4667177455204735,0.4671728767843491,0.8413917626984706,0.7809483336972509,104.26246818022965,103.47473397170384,104.26246818022965,103.47473397170384,106.1032606029619,98.13042385222305,106.59892501134696,103.05446164582276,0.5960135316792117,5,-0.1338834112851578,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0.5,-7.706993052018367,168,362,65.58673772376012,0.14285714285714285
2023,louisiana-lafayette,2023-01-19,arkansas-state,287,SB,99.4563887201711,282,109.25218059869468,278,0.25344833628577845,287,0.40429555047186866,0.23498100187809887,0.5281425552033955,0.40429555047186866,0.23498100187809887,0.5281425552033955,0.8949923559999928,0.9438859400392617,102.69056014710708,105.46206926553283,102.69056014710708,105.46206926553283,97.90170111278933,108.66997616018405,0.0,0.0,0.0,0,-0.021771944760604345,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0.2222222222222222,-14.369941711528323,299,219,63.21698351338127,0.0
2023,louisiana-lafayette,2023-01-21,texas-state,194,SB,104.66410496673468,164,106.42398959127843,213,0.4522063288827817,194,0.4660550629428693,0.362846719649906,0.5248568059842524,0.4660550629428693,0.362846719649906,0.5248568059842524,0.8728733407634696,0.900449676461675,103.98851978773035,103.59413863115891,103.98851978773035,103.59413863115891,101.7717760477486,106.22673822216447,106.42985142436046,114.31995336094081,0.3052496003070141,1,-0.036896133466435554,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0.3333333333333333,-11.88876859111021,254,258,63.643877964236665,0.02857142857142857
2023,louisiana-lafayette,2023-01-26,troy,150,SB,102.88874850395536,211,101.55012938895145,110,0.5375792259113841,150,0.4515009889023272,0.38022401035674175,0.5034715009086846,0.4515009889023272,0.38022401035674175,0.5034715009086846,0.8567431854340465,0.8459134477457382,104.23190502195384,103.91975568941925,104.23190502195384,103.91975568941925,98.79420298526506,97.98488315971076,104.21387108224536,88.52068391846791,0.8672550496630911,2,0.03703708628078195,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0.6111111111111112,-5.937251785983157,139,98,67.83976131597828,0.06060606060606061
2023,louisiana-lafayette,2023-01-28,georgia-southern,187,SB,100.32428135239677,268,101.69429641718757,113,0.4610839043855101,187,0.4262107019260604,0.32564815955144916,0.48931797999941246,0.4262107019260604,0.32564815955144916,0.48931797999941246,0.8818201558433424,0.9078194804910241,104.55934237355874,105.93991703587304,104.55934237355874,105.93991703587304,104.15563756625566,101.89178645495402,0.0,0.0,0.0,0,-0.02970706465259665,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0.5,-9.813512229891211,211,246,66.61553199053053,0.0
2023,louisiana-lafayette,2023-02-02,texas-state,194,SB,104.66410496673468,164,106.42398959127843,213,0.4522063288827817,194,0.4660550629428693,0.362846719649906,0.5248568059842524,0.4660550629428693,0.362846719649906,0.5248568059842524,0.8728733407634696,0.900449676461675,103.98851978773035,103.59413863115891,103.98851978773035,103.59413863115891,101.7717760477486,106.22673822216447,106.42985142436046,114.31995336094081,0.3052496003070141,1,-0.036896133466435554,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0.3333333333333333,-11.88876859111021,254,258,63.643877964236665,0.02857142857142857
2023,louisiana-lafayette,2023-02-04,marshall,90,SB,110.07265753540628,82,101.12311123758352,104,0.7261592659467732,90,0.4319096981183065,0.40772117753912895,0.4482515946052955,0.4319096981183065,0.40772117753912895,0.4482515946052955,0.8974747013629585,0.9021753119145028,103.43728311306701,105.80067556398824,103.43728311306701,105.80067556398824,108.56346880541078,101.52086329979149,0.0,0.0,0.0,0,0.002044503206936943,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0.7222222222222222,-2.5764964510921238,89,168,72.07548902092584,0.0
2023,louisiana-lafayette,2023-02-09,southern-mississippi,106,SB,106.49613043344095,134,100.2907346598994,89,0.6660573186112358,106,0.4533426340896365,0.3361333049556631,0.500308860187645,0.4533426340896365,0.3361333049556631,0.500308860187645,0.8590856819093216,0.8799614263044597,104.56286699138333,104.67130840886756,104.56286699138333,104.67130840886756,106.42204941001607,101.6362133904116,102.97470334247832,86.25535067079761,0.8846753543892923,3,0.09914109878964616,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0.7777777777777778,-0.5365669382891721,62,17,68.64969436134338,0.09090909090909091
2023,louisiana-lafayette,2023-02-11,troy,150,SB,102.88874850395536,211,101.55012938895145,110,0.5375792259113841,150,0.4515009889023272,0.38022401035674175,0.5034715009086846,0.4515009889023272,0.38022401035674175,0.5034715009086846,0.8567431854340465,0.8459134477457382,104.23190502195384,103.91975568941925,104.23190502195384,103.91975568941925,98.79420298526506,97.98488315971076,104.21387108224536,88.52068391846791,0.8672550496630911,2,0.03703708628078195,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0.6111111111111112,-5.937251785983157,139,98,67.83976131597828,0.06060606060606061
2023,louisiana-lafayette,2023-02-16,louisianamonroe,264,SB,97.59965989578669,311,105.4977346607241,198,0.29010422208548425,264,0.4730243786713183,0.3913175987933449,0.5326981904879838,0.4730243786713183,0.3913175987933449,0.5326981904879838,0.8452953964947644,0.8398242923474821,104.71393050729831,103.81896871026413,104.71393050729831,103.81896871026413,99.1444935308167,103.1971191726703,84.95584810558289,105.64519126837072,0.07540534926490998,2,-0.039278959230820254,1167.0,1249.0,1193.975,0.9774073996524216,1.0460855545551624,0.3888888888888889,-13.579052434962895,285,264,66.14176503132325,0.0625
2023,louisiana-lafayette,2023-02-18,james-madison,115,SB,105.68186252825907,156,100.49851253482421,93,0.6406851464976873,115,0.43152833227118226,0.32744596927315467,0.4844710664477288,0.43152833227118226,0.32744596927315467,0.4844710664477288,0.8721090624464158,0.8807214747513743,103.11335587397136,104.6600480775527,103.11335587397136,104.6600480775527,102.75325526521743,99.31717975996519,90.20793399333613,91.43444053958743,0.46125145090298536,2,0.006189950146314072,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0.6666666666666666,-4.471643959239772,116,159,70.52176380911857,0.06060606060606061
2023,louisiana-lafayette,2023-02-22,arkansas-state,287,SB,99.4563887201711,282,109.25218059869468,278,0.25344833628577845,287,0.40429555047186866,0.23498100187809887,0.5281425552033955,0.40429555047186866,0.23498100187809887,0.5281425552033955,0.8949923559999928,0.9438859400392617,102.69056014710708,105.46206926553283,102.69056014710708,105.46206926553283,97.90170111278933,108.66997616018405,0.0,0.0,0.0,0,-0.021771944760604345,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0.2222222222222222,-14.369941711528323,299,219,63.21698351338127,0.0
2023,louisiana-lafayette,2023-02-24,south-alabama,91,SB,108.62646872242972,103,99.81981747249085,82,0.7255789424285243,91,0.48719065984898346,0.4667177455204735,0.4671728767843491,0.48719065984898346,0.4667177455204735,0.4671728767843491,0.8413917626984706,0.7809483336972509,104.26246818022965,103.47473397170384,104.26246818022965,103.47473397170384,106.1032606029619,98.13042385222305,106.59892501134696,103.05446164582276,0.5960135316792117,5,-0.1338834112851578,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0.5,-7.706993052018367,168,362,65.58673772376012,0.14285714285714285
2023,louisiana-lafayette,2023-03-04,georgia-southern,187,SB,100.32428135239677,268,101.69429641718757,113,0.4610839043855101,187,0.4262107019260604,0.32564815955144916,0.48931797999941246,0.4262107019260604,0.32564815955144916,0.48931797999941246,0.8818201558433424,0.9078194804910241,104.55934237355874,105.93991703587304,104.55934237355874,105.93991703587304,104.15563756625566,101.89178645495402,0.0,0.0,0.0,0,-0.02970706465259665,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0.5,-9.813512229891211,211,246,66.61553199053053,0.0
2023,louisiana-lafayette,2023-03-05,texas-state,194,SB,104.66410496673468,164,106.42398959127843,213,0.4522063288827817,194,0.4660550629428693,0.362846719649906,0.5248568059842524,0.4660550629428693,0.362846719649906,0.5248568059842524,0.8728733407634696,0.900449676461675,103.98851978773035,103.59413863115891,103.98851978773035,103.59413863115891,101.7717760477486,106.22673822216447,106.42985142436046,114.31995336094081,0.3052496003070141,1,-0.036896133466435554,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0.3333333333333333,-11.88876859111021,254,258,63.643877964236665,0.02857142857142857
2023,louisiana-lafayette,2023-03-06,south-alabama,91,SB,108.62646872242972,103,99.81981747249085,82,0.7255789424285243,91,0.48719065984898346,0.4667177455204735,0.4671728767843491,0.48719065984898346,0.4667177455204735,0.4671728767843491,0.8413917626984706,0.7809483336972509,104.26246818022965,103.47473397170384,104.26246818022965,103.47473397170384,106.1032606029619,98.13042385222305,106.59892501134696,103.05446164582276,0.5960135316792117,5,-0.1338834112851578,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0.5,-7.706993052018367,168,362,65.58673772376012,0.14285714285714285
