Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,lipscomb,2018-01-06,kennesaw-state,309,ASun,98.15099454795003,281,111.6074934253468,310,0.18580031855722384,309,0.4201644030684859,0.5488382266673536,0.3151055739254325,0.3921534428639202,0.4756597964450398,0.3151055739254325,0.8676115211437038,0.7988571064512827,103.66429597266738,106.85735659967456,96.75334290782288,99.73353282636293,99.49012334604713,109.70662731766063,101.54692484402702,114.08092161222251,0.20776493215752442,3,-0.023396947840435667,1068.0,1069.0,1007.0250000000001,1.0605496387875175,1.0615426627938729,0.42857142857142855,-14.43900372275602,289,229,69.08963755363388,0.10714285714285714
2018,lipscomb,2018-01-11,north-florida,274,ASun,107.03662135122971,120,117.81439989668768,343,0.2491213488860617,274,0.49212100010580706,0.6717756582727068,0.30607110664145704,0.4473827273689155,0.5532270126951703,0.30607110664145704,0.8098814951465628,0.7023211637374173,104.66451111581436,104.33121218653056,95.14955555983124,94.84655653320961,106.76992628712003,118.6921700317995,96.99186028098202,109.5445702389679,0.19787942440064119,7,0.0511374907893522,1191.0,1222.0,1068.5125,1.1146336612814542,1.1436459564113661,0.5,-10.843770879878026,223,62,74.6253906451167,0.23333333333333334
2018,lipscomb,2018-01-13,jacksonville,317,ASun,93.40183366927748,334,107.32602365258455,235,0.16825544941138246,317,0.3774464328487819,0.4426705010963129,0.3176274474780767,0.33169535007923256,0.33851273613247457,0.3176274474780767,0.8942557244970791,0.8606772498118799,102.4281814415799,107.86334896675591,90.01264429714597,94.78900363745217,93.24539741359645,103.94862354414273,96.36046770313243,123.4262971024226,0.05484676500878311,2,0.04582655549024223,1001.0,1031.0,1009.5124999999999,0.9915677121382847,1.021285026188383,0.5714285714285714,-12.979281666026223,265,74,69.24362127342592,0.06896551724137931
2018,lipscomb,2018-01-18,florida-gulf-coast,128,ASun,105.58255419970675,138,102.56888249519533,137,0.5824948271322266,128,0.381467252234065,0.4952343098553334,0.2594264459306144,0.34877005918543086,0.4078400198808628,0.2594264459306144,0.890658751145666,0.8532773943409628,102.72465686318145,107.72079619003148,93.91968627490876,98.48758508802878,102.9076335765261,96.3185001074013,99.94205644886536,100.13552024594634,0.4944402998578755,4,-0.045963000581506264,1153.0,958.0,1037.4875,1.1113386908276004,0.9233846190917964,0.8571428571428571,-6.323216457574454,137,283,71.72437795265233,0.125
2018,lipscomb,2018-01-20,stetson,313,ASun,97.6026373654446,288,111.28757963453413,305,0.18109428510383813,313,0.37123588477185804,0.41316370570993016,0.31578115521933814,0.3248313991753758,0.3159487161311231,0.31578115521933814,0.9192080305579647,0.9128202607554241,101.84731334107333,107.50373465145681,89.11639917343916,94.0657678200247,99.28493064755212,113.80245371230318,90.62083199165983,85.37913196017085,0.6648977737186291,1,-0.03691718900045249,1056.0,1123.0,1012.125,1.0433493886624676,1.109546745708287,0.2857142857142857,-15.98228724865854,309,263,70.55107881663947,0.03571428571428571
2018,lipscomb,2018-01-24,usc-upstate,329,ASun,105.15161752613761,149,123.02782281820024,351,0.14117276737329698,329,0.4321356516217885,0.5338551863876174,0.3215381796686313,0.37811869516906493,0.4082422013552368,0.3215381796686313,0.8766968624036676,0.835944276301597,102.79754272553328,105.40919112007771,89.94784988484162,92.233042230068,103.81467675390658,123.15178644632688,95.30625363751096,107.33522615911981,0.20312005575142086,3,-0.1258198182954402,1117.0,1255.0,1048.3249999999998,1.0655092647795295,1.1971478310638402,0.14285714285714285,-19.420221297599763,340,346,69.6770523334819,0.10714285714285714
2018,lipscomb,2018-01-27,njit,235,ASun,99.17945168883142,261,105.06324629334836,185,0.340118965851742,235,0.36661537678904516,0.45893135516319516,0.29323534143252067,0.34217435166977545,0.3977405078081025,0.29323534143252067,0.8912914554270511,0.8402170429056922,103.55961385921033,109.09628542999074,96.65563960192964,101.82319973465802,100.02970600025016,107.45992602031988,95.09243928993739,101.3930511544397,0.32348899828792027,2,-0.0898547066452337,1043.0,1032.0,982.4125,1.0616721590981384,1.0504752331632587,0.5,-11.403020873293487,235,334,68.0017420461697,0.07142857142857142
2018,lipscomb,2018-01-29,usc-upstate,329,ASun,105.15161752613761,149,123.02782281820024,351,0.14117276737329698,329,0.4321356516217885,0.5338551863876174,0.3215381796686313,0.37811869516906493,0.4082422013552368,0.3215381796686313,0.8766968624036676,0.835944276301597,102.79754272553328,105.40919112007771,89.94784988484162,92.233042230068,103.81467675390658,123.15178644632688,95.30625363751096,107.33522615911981,0.20312005575142086,3,-0.1258198182954402,1117.0,1255.0,1048.3249999999998,1.0655092647795295,1.1971478310638402,0.14285714285714285,-19.420221297599763,340,346,69.6770523334819,0.10714285714285714
2018,lipscomb,2018-02-03,njit,235,ASun,99.17945168883142,261,105.06324629334836,185,0.340118965851742,235,0.36661537678904516,0.45893135516319516,0.29323534143252067,0.34217435166977545,0.3977405078081025,0.29323534143252067,0.8912914554270511,0.8402170429056922,103.55961385921033,109.09628542999074,96.65563960192964,101.82319973465802,100.02970600025016,107.45992602031988,95.09243928993739,101.3930511544397,0.32348899828792027,2,-0.0898547066452337,1043.0,1032.0,982.4125,1.0616721590981384,1.0504752331632587,0.5,-11.403020873293487,235,334,68.0017420461697,0.07142857142857142
2018,lipscomb,2018-02-08,jacksonville,317,ASun,93.40183366927748,334,107.32602365258455,235,0.16825544941138246,317,0.3774464328487819,0.4426705010963129,0.3176274474780767,0.33169535007923256,0.33851273613247457,0.3176274474780767,0.8942557244970791,0.8606772498118799,102.4281814415799,107.86334896675591,90.01264429714597,94.78900363745217,93.24539741359645,103.94862354414273,96.36046770313243,123.4262971024226,0.05484676500878311,2,0.04582655549024223,1001.0,1031.0,1009.5124999999999,0.9915677121382847,1.021285026188383,0.5714285714285714,-12.979281666026223,265,74,69.24362127342592,0.06896551724137931
2018,lipscomb,2018-02-10,north-florida,274,ASun,107.03662135122971,120,117.81439989668768,343,0.2491213488860617,274,0.49212100010580706,0.6717756582727068,0.30607110664145704,0.4473827273689155,0.5532270126951703,0.30607110664145704,0.8098814951465628,0.7023211637374173,104.66451111581436,104.33121218653056,95.14955555983124,94.84655653320961,106.76992628712003,118.6921700317995,96.99186028098202,109.5445702389679,0.19787942440064119,7,0.0511374907893522,1191.0,1222.0,1068.5125,1.1146336612814542,1.1436459564113661,0.5,-10.843770879878026,223,62,74.6253906451167,0.23333333333333334
2018,lipscomb,2018-02-15,stetson,313,ASun,97.6026373654446,288,111.28757963453413,305,0.18109428510383813,313,0.37123588477185804,0.41316370570993016,0.31578115521933814,0.3248313991753758,0.3159487161311231,0.31578115521933814,0.9192080305579647,0.9128202607554241,101.84731334107333,107.50373465145681,89.11639917343916,94.0657678200247,99.28493064755212,113.80245371230318,90.62083199165983,85.37913196017085,0.6648977737186291,1,-0.03691718900045249,1056.0,1123.0,1012.125,1.0433493886624676,1.109546745708287,0.2857142857142857,-15.98228724865854,309,263,70.55107881663947,0.03571428571428571
2018,lipscomb,2018-02-17,florida-gulf-coast,128,ASun,105.58255419970675,138,102.56888249519533,137,0.5824948271322266,128,0.381467252234065,0.4952343098553334,0.2594264459306144,0.34877005918543086,0.4078400198808628,0.2594264459306144,0.890658751145666,0.8532773943409628,102.72465686318145,107.72079619003148,93.91968627490876,98.48758508802878,102.9076335765261,96.3185001074013,99.94205644886536,100.13552024594634,0.4944402998578755,4,-0.045963000581506264,1153.0,958.0,1037.4875,1.1113386908276004,0.9233846190917964,0.8571428571428571,-6.323216457574454,137,283,71.72437795265233,0.125
2018,lipscomb,2018-02-22,kennesaw-state,309,ASun,98.15099454795003,281,111.6074934253468,310,0.18580031855722384,309,0.4201644030684859,0.5488382266673536,0.3151055739254325,0.3921534428639202,0.4756597964450398,0.3151055739254325,0.8676115211437038,0.7988571064512827,103.66429597266738,106.85735659967456,96.75334290782288,99.73353282636293,99.49012334604713,109.70662731766063,101.54692484402702,114.08092161222251,0.20776493215752442,3,-0.023396947840435667,1068.0,1069.0,1007.0250000000001,1.0605496387875175,1.0615426627938729,0.42857142857142855,-14.43900372275602,289,229,69.08963755363388,0.10714285714285714
2018,lipscomb,2018-02-26,stetson,313,ASun,97.6026373654446,288,111.28757963453413,305,0.18109428510383813,313,0.37123588477185804,0.41316370570993016,0.31578115521933814,0.3248313991753758,0.3159487161311231,0.31578115521933814,0.9192080305579647,0.9128202607554241,101.84731334107333,107.50373465145681,89.11639917343916,94.0657678200247,99.28493064755212,113.80245371230318,90.62083199165983,85.37913196017085,0.6648977737186291,1,-0.03691718900045249,1056.0,1123.0,1012.125,1.0433493886624676,1.109546745708287,0.2857142857142857,-15.98228724865854,309,263,70.55107881663947,0.03571428571428571
2018,lipscomb,2018-03-01,jacksonville,317,ASun,93.40183366927748,334,107.32602365258455,235,0.16825544941138246,317,0.3774464328487819,0.4426705010963129,0.3176274474780767,0.33169535007923256,0.33851273613247457,0.3176274474780767,0.8942557244970791,0.8606772498118799,102.4281814415799,107.86334896675591,90.01264429714597,94.78900363745217,93.24539741359645,103.94862354414273,96.36046770313243,123.4262971024226,0.05484676500878311,2,0.04582655549024223,1001.0,1031.0,1009.5124999999999,0.9915677121382847,1.021285026188383,0.5714285714285714,-12.979281666026223,265,74,69.24362127342592,0.06896551724137931
2018,lipscomb,2018-03-04,florida-gulf-coast,128,ASun,105.58255419970675,138,102.56888249519533,137,0.5824948271322266,128,0.381467252234065,0.4952343098553334,0.2594264459306144,0.34877005918543086,0.4078400198808628,0.2594264459306144,0.890658751145666,0.8532773943409628,102.72465686318145,107.72079619003148,93.91968627490876,98.48758508802878,102.9076335765261,96.3185001074013,99.94205644886536,100.13552024594634,0.4944402998578755,4,-0.045963000581506264,1153.0,958.0,1037.4875,1.1113386908276004,0.9233846190917964,0.8571428571428571,-6.323216457574454,137,283,71.72437795265233,0.125
