Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,southern-california,2015-12-17,cal-poly,197,BW,106.5064823134141,125,109.51100961776933,280,0.42069494152865233,197,0.5645024078376556,0.5959175225931082,0.5334264610120752,0.5645024078376556,0.5959175225931082,0.5334264610120752,0.7934117174139381,0.7244190605640538,104.7041705224061,101.65127312021666,104.7041705224061,101.65127312021666,105.53976789375449,109.62818782851083,112.87079567037082,114.73399749776746,0.45306728639138494,5,-0.08605358016476666,1125.0,1194.0,1096.4624999999999,1.026026881904306,1.0889565306611035,0.25,-11.722681257970876,241,329,67.41484507492414,0.17857142857142858
2016,southern-california,2015-12-21,southern-illinois-edwardsville,310,OVC,94.31326066741843,320,108.49391858725325,265,0.16647317834689926,310,0.4373456716341179,0.5408091771689248,0.35974804248301273,0.4373456716341179,0.5408091771689248,0.35974804248301273,0.8710462938758096,0.7942100143756022,103.81550431728033,106.23907682687846,103.81550431728033,106.23907682687846,94.35212417584056,110.1342426190004,97.56545955620774,97.60997982405397,0.4986884058865285,2,-0.05518415442014665,1034.0,1149.0,1058.8375,0.9765426706175404,1.085152348684288,0.1875,-16.513278134447607,320,284,67.33544677760179,0.07142857142857142
2016,southern-california,2015-12-23,lafayette,312,Pat,99.09258512727297,261,114.28775836152153,335,0.16237721460990928,312,0.37488723530664175,0.43216629812575336,0.3334968319824306,0.37488723530664175,0.43216629812575336,0.3334968319824306,0.895652778669368,0.8324656981438721,100.89801261874906,105.73213896985801,100.89801261874906,105.73213896985801,98.60909413366278,113.64993716864718,95.3671909389837,116.34864743370231,0.0922177806404609,3,-0.09527300645697956,1252.0,1379.0,1252.275,0.9997803996725958,1.101195823601046,0.16666666666666666,-19.213590964033976,343,333,70.5286953752863,0.1
2016,southern-california,2016-01-01,washington-state,195,P12,101.48131289681442,205,103.9344543256951,182,0.4317569331574456,195,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6985277492190688,0.8440907734978665,108.93551506372684,99.6260661365147,108.93551506372684,99.6260661365147,101.62056109392101,106.29659829342201,106.62621187116372,112.56196980308734,0.34909781466110423,13,-0.01683891287636452,1225.0,1490.0,1290.6875,0.9491065807951189,1.1544235145997772,0.05555555555555555,-9.999158851227913,206,208,69.80271662176702,0.43333333333333335
2016,southern-california,2016-01-03,washington,54,P12,109.91763850120807,74,96.5752427888029,47,0.8158083396876996,54,0.6831082012886799,0.5119109738516047,0.7834064906366157,0.6869786676086297,0.5119109738516047,0.7834064906366157,0.711095961008403,0.836906547555398,108.70263887395288,99.69491440010651,108.49161260613312,99.41135214350439,111.12904573326315,98.84624055518906,114.7665594810399,103.08768639069446,0.7745497311637055,14,-0.02954223205826212,1503.0,1523.0,1433.975,1.0481354277445563,1.0620826722920553,0.5,-1.8534516644457564,89,231,77.87545788389008,0.4375
2016,southern-california,2016-01-07,arizona-state,88,P12,108.71035671290464,92,99.78491390122744,106,0.7281399145914956,88,0.7212266927194178,0.6219517039164935,0.788493125873567,0.7212266927194178,0.6219517039164935,0.788493125873567,0.6881840432675492,0.7620355180814845,109.71889546059646,99.19928535916476,109.71889546059646,99.19928535916476,109.7506149527508,102.27375413517458,114.51477436457505,107.4820205611657,0.6745579230126979,13,0.004191350939765359,1297.0,1407.0,1267.8625,1.0229815930355224,1.1097417898234234,0.2777777777777778,-3.7708139600014046,105,149,69.0101302912989,0.40625
2016,southern-california,2016-01-09,arizona,18,P12,117.27025959655597,19,95.5016646119577,34,0.913834632461838,18,0.6600897654325338,0.47891040840839494,0.7677217867167699,0.6679130129298355,0.47891040840839494,0.7677217867167699,0.7267655172053729,0.8603662961761469,107.34721515705614,100.08438843694394,107.46352705013672,99.76830332623084,119.59324954913943,96.56961234520665,115.59774179285586,99.696833608508,0.8457695221862407,10,-0.0023868918799121452,1483.0,1300.0,1288.8875,1.1506046881516037,1.0086217765320868,0.6666666666666666,3.770271767793638,23,171,69.22640196642075,0.30303030303030304
2016,southern-california,2016-01-13,ucla,64,P12,111.85456170206243,50,99.55094508845103,99,0.79250546375575,64,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.6753263411322804,0.732387557404006,110.37590317650815,99.22056142286216,110.37590317650815,99.22056142286216,112.47897129320796,99.94054751613376,124.34837404272017,108.42891652830853,0.8285536583630724,14,-0.05537843700387246,1382.0,1393.0,1303.8249999999998,1.0599581999117982,1.0683949149617473,0.3333333333333333,-3.4931993513756057,102,286,70.45076998931657,0.4375
2016,southern-california,2016-01-21,oregon,15,P12,119.40868623557333,9,96.58061087769828,48,0.9198271122430857,15,0.7173883751119048,0.5620240325535532,0.7947129846813421,0.7189846749819269,0.5620240325535532,0.7947129846813421,0.6918349597681559,0.8381872978859044,108.29278582999572,98.28635257719662,108.71086819468022,98.3880464555406,119.5017647263122,97.53473827805881,127.45964825341838,101.4943414488943,0.9321163856758546,12,0.07626176255534767,1401.0,1276.0,1235.1499999999999,1.1342751892482696,1.0330729061247623,0.7777777777777778,7.115417659047299,10,47,69.18607074449599,0.36363636363636365
2016,southern-california,2016-01-24,oregon-state,60,P12,110.10064108008791,72,97.54364244441899,62,0.8010057503816951,60,0.7240902059239984,0.5536733689814888,0.8081067577840282,0.7291147705197464,0.5536733689814888,0.8081067577840282,0.6714608743121445,0.8019027581289805,109.56207148894302,98.5617458039732,109.6290516371619,98.41107141488726,109.93309898137227,97.55550821536775,118.88788903896483,102.95623748918986,0.8395097086774158,12,0.06971421303777536,1267.0,1296.0,1226.725,1.0328313191628116,1.056471499317288,0.5,0.6433000670963616,44,54,68.10934899674056,0.4
2016,southern-california,2016-01-28,washington-state,195,P12,101.48131289681442,205,103.9344543256951,182,0.4317569331574456,195,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6985277492190688,0.8440907734978665,108.93551506372684,99.6260661365147,108.93551506372684,99.6260661365147,101.62056109392101,106.29659829342201,106.62621187116372,112.56196980308734,0.34909781466110423,13,-0.01683891287636452,1225.0,1490.0,1290.6875,0.9491065807951189,1.1544235145997772,0.05555555555555555,-9.999158851227913,206,208,69.80271662176702,0.43333333333333335
2016,southern-california,2016-01-30,washington,54,P12,109.91763850120807,74,96.5752427888029,47,0.8158083396876996,54,0.6831082012886799,0.5119109738516047,0.7834064906366157,0.6869786676086297,0.5119109738516047,0.7834064906366157,0.711095961008403,0.836906547555398,108.70263887395288,99.69491440010651,108.49161260613312,99.41135214350439,111.12904573326315,98.84624055518906,114.7665594810399,103.08768639069446,0.7745497311637055,14,-0.02954223205826212,1503.0,1523.0,1433.975,1.0481354277445563,1.0620826722920553,0.5,-1.8534516644457564,89,231,77.87545788389008,0.4375
2016,southern-california,2016-02-04,ucla,64,P12,111.85456170206243,50,99.55094508845103,99,0.79250546375575,64,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.6753263411322804,0.732387557404006,110.37590317650815,99.22056142286216,110.37590317650815,99.22056142286216,112.47897129320796,99.94054751613376,124.34837404272017,108.42891652830853,0.8285536583630724,14,-0.05537843700387246,1382.0,1393.0,1303.8249999999998,1.0599581999117982,1.0683949149617473,0.3333333333333333,-3.4931993513756057,102,286,70.45076998931657,0.4375
2016,southern-california,2016-02-12,arizona-state,88,P12,108.71035671290464,92,99.78491390122744,106,0.7281399145914956,88,0.7212266927194178,0.6219517039164935,0.788493125873567,0.7212266927194178,0.6219517039164935,0.788493125873567,0.6881840432675492,0.7620355180814845,109.71889546059646,99.19928535916476,109.71889546059646,99.19928535916476,109.7506149527508,102.27375413517458,114.51477436457505,107.4820205611657,0.6745579230126979,13,0.004191350939765359,1297.0,1407.0,1267.8625,1.0229815930355224,1.1097417898234234,0.2777777777777778,-3.7708139600014046,105,149,69.0101302912989,0.40625
2016,southern-california,2016-02-14,arizona,18,P12,117.27025959655597,19,95.5016646119577,34,0.913834632461838,18,0.6600897654325338,0.47891040840839494,0.7677217867167699,0.6679130129298355,0.47891040840839494,0.7677217867167699,0.7267655172053729,0.8603662961761469,107.34721515705614,100.08438843694394,107.46352705013672,99.76830332623084,119.59324954913943,96.56961234520665,115.59774179285586,99.696833608508,0.8457695221862407,10,-0.0023868918799121452,1483.0,1300.0,1288.8875,1.1506046881516037,1.0086217765320868,0.6666666666666666,3.770271767793638,23,171,69.22640196642075,0.30303030303030304
2016,southern-california,2016-02-17,colorado,53,P12,107.90504272469792,101,94.6691970119305,27,0.8183076768180046,53,0.6671754730683295,0.48643022401019625,0.78704782691347,0.6736949960298932,0.48643022401019625,0.78704782691347,0.7093789110744836,0.8404386617598608,108.9534035370732,100.65243851019014,109.00032287919738,100.41280890407975,107.14170051357652,93.92699269222962,105.68648714110086,95.50934269485205,0.7621329602403683,14,0.058202182422784965,1271.0,1284.0,1262.4000000000003,1.0068124207858045,1.0171102661596956,0.5555555555555556,1.05191817904837,41,64,70.00529303260959,0.4375
2016,southern-california,2016-02-21,utah,27,P12,116.08417514061411,23,96.34467821837283,44,0.8950512916342954,27,0.7115235770172579,0.5657009423022316,0.7784062430848983,0.7155854302495082,0.5657009423022316,0.7784062430848983,0.6737033965701501,0.7566039150441887,108.97701065121436,99.08216580994309,109.1309055524651,99.03070144575928,115.2248064689176,93.23185019612485,117.77629995797112,101.62994404414027,0.8449672814528856,17,0.09248500176104169,1317.0,1192.0,1205.5249999999999,1.0924700856473322,0.9887808216337282,0.7222222222222222,6.039761372926835,11,26,67.05538101741789,0.5151515151515151
2016,southern-california,2016-02-25,stanford,102,P12,107.07579951392876,113,99.65964776863143,104,0.6953868113145885,102,0.7411530499030555,0.5849563325436897,0.8237814878923924,0.7411530499030555,0.5849563325436897,0.8237814878923924,0.660709807172208,0.7589674428826555,110.48007772363678,98.63241357581641,110.48007772363678,98.63241357581641,108.144541661736,98.62047147192453,118.02588493832712,110.44955816361397,0.6819977498480216,15,0.07461996242682928,1220.0,1301.0,1211.3249999999998,1.007161579262378,1.0740305037871754,0.4444444444444444,-2.249019571459975,91,49,66.79597193033112,0.5172413793103449
2016,southern-california,2016-02-28,california,20,P12,113.12518047821894,39,92.3199946972918,11,0.9119109331992957,20,0.6831219793613608,0.4964273733449851,0.7996340235234655,0.6859335938791117,0.4964273733449851,0.7996340235234655,0.7122321016343269,0.8286576046049144,109.23516899266485,100.45910428469273,109.16564147055684,100.32193911873117,114.00940729976203,91.57745153378488,122.65010395436424,100.69199051212699,0.9062427013168967,13,-0.03626725004521625,1323.0,1220.0,1237.9,1.0687454560142176,0.9855400274658696,0.6666666666666666,2.614865975638075,29,245,68.87782306205963,0.3939393939393939
2016,southern-california,2016-03-02,oregon-state,60,P12,110.10064108008791,72,97.54364244441899,62,0.8010057503816951,60,0.7240902059239984,0.5536733689814888,0.8081067577840282,0.7291147705197464,0.5536733689814888,0.8081067577840282,0.6714608743121445,0.8019027581289805,109.56207148894302,98.5617458039732,109.6290516371619,98.41107141488726,109.93309898137227,97.55550821536775,118.88788903896483,102.95623748918986,0.8395097086774158,12,0.06971421303777536,1267.0,1296.0,1226.725,1.0328313191628116,1.056471499317288,0.5,0.6433000670963616,44,54,68.10934899674056,0.4
2016,southern-california,2016-03-05,oregon,15,P12,119.40868623557333,9,96.58061087769828,48,0.9198271122430857,15,0.7173883751119048,0.5620240325535532,0.7947129846813421,0.7189846749819269,0.5620240325535532,0.7947129846813421,0.6918349597681559,0.8381872978859044,108.29278582999572,98.28635257719662,108.71086819468022,98.3880464555406,119.5017647263122,97.53473827805881,127.45964825341838,101.4943414488943,0.9321163856758546,12,0.07626176255534767,1401.0,1276.0,1235.1499999999999,1.1342751892482696,1.0330729061247623,0.7777777777777778,7.115417659047299,10,47,69.18607074449599,0.36363636363636365
2016,southern-california,2016-03-09,ucla,64,P12,111.85456170206243,50,99.55094508845103,99,0.79250546375575,64,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.6753263411322804,0.732387557404006,110.37590317650815,99.22056142286216,110.37590317650815,99.22056142286216,112.47897129320796,99.94054751613376,124.34837404272017,108.42891652830853,0.8285536583630724,14,-0.05537843700387246,1382.0,1393.0,1303.8249999999998,1.0599581999117982,1.0683949149617473,0.3333333333333333,-3.4931993513756057,102,286,70.45076998931657,0.4375
2016,southern-california,2016-03-10,utah,27,P12,116.08417514061411,23,96.34467821837283,44,0.8950512916342954,27,0.7115235770172579,0.5657009423022316,0.7784062430848983,0.7155854302495082,0.5657009423022316,0.7784062430848983,0.6737033965701501,0.7566039150441887,108.97701065121436,99.08216580994309,109.1309055524651,99.03070144575928,115.2248064689176,93.23185019612485,117.77629995797112,101.62994404414027,0.8449672814528856,17,0.09248500176104169,1317.0,1192.0,1205.5249999999999,1.0924700856473322,0.9887808216337282,0.7222222222222222,6.039761372926835,11,26,67.05538101741789,0.5151515151515151
