Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,utah-state,2010-12-21,idaho-state,290,BSky,97.56234131171371,249,109.81095544271417,311,0.20422561355317587,290,0.4788023173026164,0.5834521589012448,0.40685555120355904,0.4788023173026164,0.5834521589012448,0.40685555120355904,0.8324389123526068,0.7266621005164828,102.77394336637865,103.30025935263329,102.77394336637865,103.30025935263329,97.7031078678948,110.8309338612041,101.30019049265373,109.08408151005534,0.29914914213772464,3,-0.01892219268442269,1046.0,1160.0,1053.0375,0.9933169521503271,1.1015752050615482,0.25,-13.923062193468816,275,216,64.4031890602564,0.1111111111111111
2011,utah-state,2010-12-22,western-michigan,166,MAC,104.06077475725316,119,103.81776268076345,223,0.5067214052974751,166,0.4236570423240178,0.5031340615865096,0.35514379710331534,0.42339651468384437,0.5031340615865096,0.35514379710331534,0.8828789223479411,0.8174018268868563,99.56140572129655,102.54847762322055,99.58793394358594,102.58018433018779,106.53669496508275,105.47829746575412,125.00070797386277,121.72113747547068,0.5758469135730921,3,0.03144705740045173,1177.0,1096.0,1090.0625,1.0797546012269938,1.0054469353821456,0.6875,-6.708477042420468,143,101,67.34650608338816,0.0967741935483871
2011,utah-state,2010-12-23,troy,268,SB,95.32406005480388,282,105.21071175866324,240,0.24326660275324424,268,0.4574319278565611,0.6393714274935177,0.33313712015659885,0.4574319278565611,0.6393714274935177,0.33313712015659885,0.8628327444875773,0.7476787632902169,101.41532251406709,102.9141168345925,101.41532251406709,102.9141168345925,95.32228329244876,104.63123312410136,107.23458850284358,137.0583182212869,0.05614906856563546,3,-0.06215496369492396,1157.0,1182.0,1162.2749999999999,0.9954614871695598,1.0169710266503196,0.375,-15.52996428068239,298,295,70.63629754123953,0.10714285714285714
2011,utah-state,2010-12-29,hawaii,157,WAC,100.72979265254662,191,99.55494533651762,123,0.5336781575179959,157,0.4912395695557673,0.3659144790681886,0.5747814674563256,0.4952663725768626,0.3659144790681886,0.5747814674563256,0.850793693841697,0.8864873615662674,100.80847777535837,101.77132605567216,101.03366597896391,101.79697956523029,100.24900233351899,99.81186746258636,115.9505798321755,108.3952913670543,0.6845719743545943,3,0.03141467023504929,1064.0,1122.0,1100.5,0.9668332576101772,1.0195365742844162,0.5,-6.197819005234939,134,102,66.7563830273182,0.10714285714285714
2011,utah-state,2010-12-31,san-jose-state,158,WAC,104.37600431249714,112,103.17784074303123,205,0.5331451985293388,158,0.51286459942335,0.3895900046231801,0.5748464118341937,0.5201779380161644,0.3895900046231801,0.5748464118341937,0.8408431083327781,0.9095466884147999,101.53893593785213,100.65713854918793,101.75681063855535,100.59804567928636,104.39481206253231,106.63087985968212,111.45027923214535,104.03813452873327,0.6881409009406391,3,0.0024777674089532242,1140.0,1236.0,1137.75,1.0019775873434411,1.086354647330257,0.3125,-8.47373458057667,176,160,67.21933945358414,0.0967741935483871
2011,utah-state,2011-01-08,nevada,145,WAC,103.48622459614305,134,101.31141812671291,160,0.5607614552202457,145,0.5664763194270023,0.5690190709440356,0.5714800130147328,0.5664763194270023,0.5690190709440356,0.5714800130147328,0.8194657718307385,0.8088781178699531,103.64444681803741,100.51719841088368,103.64444681803741,100.51719841088368,107.12918097669042,102.92573003484821,122.01643292738352,126.74730827292369,0.3923472604885535,4,-0.09808328298760233,1149.0,1141.0,1097.5250000000003,1.0469009817544017,1.0396118539441013,0.5,-11.506883807992537,228,328,67.79852585985482,0.12903225806451613
2011,utah-state,2011-01-13,boise-state,86,WAC,105.84845715322015,100,97.92973893820735,94,0.7097600009181774,86,0.5226417109297233,0.4525119729930583,0.5532174806048017,0.5258395676601703,0.4525119729930583,0.5532174806048017,0.827993065449867,0.8484896201263473,101.87645207391704,100.71171848976077,101.86179211087345,100.5644002384882,104.03971652434325,99.70020410899541,104.95125865466606,100.80943612446178,0.6137343579504294,4,-0.023360701756233726,1143.0,1111.0,1112.6499999999999,1.0272772210488474,0.9985170538803758,0.625,-4.916812769625686,116,227,67.48256004531747,0.12903225806451613
2011,utah-state,2011-01-15,fresno-state,179,WAC,100.23535375580069,200,101.64653864862966,169,0.4598923355234686,179,0.5343244065684601,0.4714335194318365,0.5837709368272851,0.5343244065684601,0.4714335194318365,0.5837709368272851,0.8257886540253716,0.8370236422956059,102.2595952645484,100.4616619966793,102.2595952645484,100.4616619966793,101.59211538989344,103.56958703033347,96.41763868169843,105.04691122619197,0.2717512705140533,3,-0.006547599462068732,1059.0,1112.0,1058.9875,1.0000118037276173,1.050059608824467,0.375,-10.091607170740584,206,185,65.95733878616683,0.1
2011,utah-state,2011-01-20,louisiana-tech,256,WAC,92.41552798975022,310,99.86703890740783,126,0.2907459853356373,256,0.49775447652486493,0.3839044049411895,0.6044889186345606,0.49775447652486493,0.3839044049411895,0.6044889186345606,0.8386468966973091,0.8718613570781452,101.36022539433151,101.05813854190045,101.36022539433151,101.05813854190045,88.93868445860886,100.21406047045782,77.45674042610221,99.14611289290063,0.055249417554497304,3,0.022765116118389273,929.0,1087.0,1061.1375,0.8754756098997538,1.0243724305285602,0.125,-13.361078154331965,271,121,67.03421289908837,0.0967741935483871
2011,utah-state,2011-01-22,new-mexico-state,146,WAC,102.80770693601679,152,100.67615331538403,139,0.5599454362401428,146,0.595835086575718,0.6196225998326059,0.5715795268697783,0.595835086575718,0.6196225998326059,0.5715795268697783,0.7975161978026591,0.7664101118769125,103.43892727677914,99.2973131669534,103.43892727677914,99.2973131669534,104.13081096914615,97.18447957322043,103.05530994972257,105.20149000891078,0.4410174669498063,6,-0.007789378510211942,1160.0,1104.0,1127.325,1.0289845430554632,0.9793094271838201,0.5625,-8.670466964620761,181,188,67.86306889761961,0.1935483870967742
2011,utah-state,2011-01-27,san-jose-state,158,WAC,104.37600431249714,112,103.17784074303123,205,0.5331451985293388,158,0.51286459942335,0.3895900046231801,0.5748464118341937,0.5201779380161644,0.3895900046231801,0.5748464118341937,0.8408431083327781,0.9095466884147999,101.53893593785213,100.65713854918793,101.75681063855535,100.59804567928636,104.39481206253231,106.63087985968212,111.45027923214535,104.03813452873327,0.6881409009406391,3,0.0024777674089532242,1140.0,1236.0,1137.75,1.0019775873434411,1.086354647330257,0.3125,-8.47373458057667,176,160,67.21933945358414,0.0967741935483871
2011,utah-state,2011-01-29,hawaii,157,WAC,100.72979265254662,191,99.55494533651762,123,0.5336781575179959,157,0.4912395695557673,0.3659144790681886,0.5747814674563256,0.4952663725768626,0.3659144790681886,0.5747814674563256,0.850793693841697,0.8864873615662674,100.80847777535837,101.77132605567216,101.03366597896391,101.79697956523029,100.24900233351899,99.81186746258636,115.9505798321755,108.3952913670543,0.6845719743545943,3,0.03141467023504929,1064.0,1122.0,1100.5,0.9668332576101772,1.0195365742844162,0.5,-6.197819005234939,134,102,66.7563830273182,0.10714285714285714
2011,utah-state,2011-02-02,nevada,145,WAC,103.48622459614305,134,101.31141812671291,160,0.5607614552202457,145,0.5664763194270023,0.5690190709440356,0.5714800130147328,0.5664763194270023,0.5690190709440356,0.5714800130147328,0.8194657718307385,0.8088781178699531,103.64444681803741,100.51719841088368,103.64444681803741,100.51719841088368,107.12918097669042,102.92573003484821,122.01643292738352,126.74730827292369,0.3923472604885535,4,-0.09808328298760233,1149.0,1141.0,1097.5250000000003,1.0469009817544017,1.0396118539441013,0.5,-11.506883807992537,228,328,67.79852585985482,0.12903225806451613
2011,utah-state,2011-02-05,boise-state,86,WAC,105.84845715322015,100,97.92973893820735,94,0.7097600009181774,86,0.5226417109297233,0.4525119729930583,0.5532174806048017,0.5258395676601703,0.4525119729930583,0.5532174806048017,0.827993065449867,0.8484896201263473,101.87645207391704,100.71171848976077,101.86179211087345,100.5644002384882,104.03971652434325,99.70020410899541,104.95125865466606,100.80943612446178,0.6137343579504294,4,-0.023360701756233726,1143.0,1111.0,1112.6499999999999,1.0272772210488474,0.9985170538803758,0.625,-4.916812769625686,116,227,67.48256004531747,0.12903225806451613
2011,utah-state,2011-02-09,idaho,133,WAC,104.66140908722656,108,101.59421441295281,167,0.5846895158039417,133,0.5083179437735431,0.4322635151895817,0.5685604635769708,0.5120477366972701,0.4322635151895817,0.5685604635769708,0.8402155716418395,0.8645885045360456,100.6758749132892,100.01775864037093,100.70839935888235,99.9302307250392,106.22306879313767,99.14593115008581,113.83667954813207,105.82460252071023,0.6983156997914107,3,0.011695234526181042,1102.0,1057.0,1060.875,1.0387651702603982,0.9963473547778956,0.5625,-6.57189015076118,140,143,63.72235856976794,0.1
2011,utah-state,2011-02-12,fresno-state,179,WAC,100.23535375580069,200,101.64653864862966,169,0.4598923355234686,179,0.5343244065684601,0.4714335194318365,0.5837709368272851,0.5343244065684601,0.4714335194318365,0.5837709368272851,0.8257886540253716,0.8370236422956059,102.2595952645484,100.4616619966793,102.2595952645484,100.4616619966793,101.59211538989344,103.56958703033347,96.41763868169843,105.04691122619197,0.2717512705140533,3,-0.006547599462068732,1059.0,1112.0,1058.9875,1.0000118037276173,1.050059608824467,0.375,-10.091607170740584,206,185,65.95733878616683,0.1
2011,utah-state,2011-02-19,saint-marys-ca,43,WCC,116.98793581198025,8,100.8116671732144,142,0.8470167852203998,43,0.5524217881075971,0.5584792089466929,0.5225917274834111,0.5523750138668176,0.5584792089466929,0.5225917274834111,0.8010876822562395,0.7678822833463297,103.28606415315198,100.83261956980357,103.23981804916191,100.80699407697726,117.52617966637017,102.153692847797,120.16582899822698,107.70081233744625,0.7789278079428706,8,0.009108961985300312,1091.0,963.0,932.1750000000001,1.1703810979698017,1.0330678252474053,0.7857142857142857,0.47088433838334015,45,150,65.54068422621572,0.25806451612903225
2011,utah-state,2011-02-26,idaho,133,WAC,104.66140908722656,108,101.59421441295281,167,0.5846895158039417,133,0.5083179437735431,0.4322635151895817,0.5685604635769708,0.5120477366972701,0.4322635151895817,0.5685604635769708,0.8402155716418395,0.8645885045360456,100.6758749132892,100.01775864037093,100.70839935888235,99.9302307250392,106.22306879313767,99.14593115008581,113.83667954813207,105.82460252071023,0.6983156997914107,3,0.011695234526181042,1102.0,1057.0,1060.875,1.0387651702603982,0.9963473547778956,0.5625,-6.57189015076118,140,143,63.72235856976794,0.1
2011,utah-state,2011-03-02,new-mexico-state,146,WAC,102.80770693601679,152,100.67615331538403,139,0.5599454362401428,146,0.595835086575718,0.6196225998326059,0.5715795268697783,0.595835086575718,0.6196225998326059,0.5715795268697783,0.7975161978026591,0.7664101118769125,103.43892727677914,99.2973131669534,103.43892727677914,99.2973131669534,104.13081096914615,97.18447957322043,103.05530994972257,105.20149000891078,0.4410174669498063,6,-0.007789378510211942,1160.0,1104.0,1127.325,1.0289845430554632,0.9793094271838201,0.5625,-8.670466964620761,181,188,67.86306889761961,0.1935483870967742
2011,utah-state,2011-03-05,louisiana-tech,256,WAC,92.41552798975022,310,99.86703890740783,126,0.2907459853356373,256,0.49775447652486493,0.3839044049411895,0.6044889186345606,0.49775447652486493,0.3839044049411895,0.6044889186345606,0.8386468966973091,0.8718613570781452,101.36022539433151,101.05813854190045,101.36022539433151,101.05813854190045,88.93868445860886,100.21406047045782,77.45674042610221,99.14611289290063,0.055249417554497304,3,0.022765116118389273,929.0,1087.0,1061.1375,0.8754756098997538,1.0243724305285602,0.125,-13.361078154331965,271,121,67.03421289908837,0.0967741935483871
2011,utah-state,2011-03-11,san-jose-state,158,WAC,104.37600431249714,112,103.17784074303123,205,0.5331451985293388,158,0.51286459942335,0.3895900046231801,0.5748464118341937,0.5201779380161644,0.3895900046231801,0.5748464118341937,0.8408431083327781,0.9095466884147999,101.53893593785213,100.65713854918793,101.75681063855535,100.59804567928636,104.39481206253231,106.63087985968212,111.45027923214535,104.03813452873327,0.6881409009406391,3,0.0024777674089532242,1140.0,1236.0,1137.75,1.0019775873434411,1.086354647330257,0.3125,-8.47373458057667,176,160,67.21933945358414,0.0967741935483871
2011,utah-state,2011-03-12,boise-state,86,WAC,105.84845715322015,100,97.92973893820735,94,0.7097600009181774,86,0.5226417109297233,0.4525119729930583,0.5532174806048017,0.5258395676601703,0.4525119729930583,0.5532174806048017,0.827993065449867,0.8484896201263473,101.87645207391704,100.71171848976077,101.86179211087345,100.5644002384882,104.03971652434325,99.70020410899541,104.95125865466606,100.80943612446178,0.6137343579504294,4,-0.023360701756233726,1143.0,1111.0,1112.6499999999999,1.0272772210488474,0.9985170538803758,0.625,-4.916812769625686,116,227,67.48256004531747,0.12903225806451613
