Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,wofford,2025-01-04,east-tennessee-state,166,SC,104.89207505957202,205,105.52687826467336,153,0.48265999504705137,166,0.36908311571854857,0.34617888386249296,0.37575660767435226,0.36908311571854857,0.34617888386249296,0.37575660767435226,0.91617438070556,0.9195794269880561,104.66928842804292,109.72721929695885,104.66928842804292,109.72721929695885,105.21089269407013,104.78707422138376,0.0,0.0,0.0,0,-0.01764586835746651,1266.0,1180.0,1163.4375,1.0881547139403707,1.0142358313188289,0.6666666666666666,-9.26403346899635,186,225,65.05703330135734,0.0
2025,wofford,2025-01-08,western-carolina,341,SC,95.4624854810467,343,112.46298046861821,298,0.1318449514661856,341,0.4120216147020725,0.421556024498732,0.414360975767423,0.4120216147020725,0.421556024498732,0.414360975767423,0.8612978398683989,0.779071655756672,106.0448943720375,107.87903246646694,106.0448943720375,107.87903246646694,96.78804676502793,114.72500189337482,81.07953094779958,98.76106742955842,0.09375380417278303,2,-0.037837731702647814,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0.2222222222222222,-16.724412723963002,320,273,70.46048178601959,0.06666666666666667
2025,wofford,2025-01-13,furman,142,SC,109.25597123425717,118,107.37378763205723,192,0.549794418579837,142,0.3895509052320536,0.3792005715491577,0.3684602794234958,0.3895509052320536,0.3792005715491577,0.3684602794234958,0.8997746493166627,0.8791927049836789,105.10406927095974,108.36633776047736,105.10406927095974,108.36633776047736,107.77694458842167,109.12493521580885,99.29488036870202,110.33365993794021,0.22929913544342295,1,0.09166537831529242,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0.6111111111111112,-4.449826496973085,98,19,65.8732078740665,0.029411764705882353
2025,wofford,2025-01-15,chattanooga,135,SC,114.03683169898528,58,111.19751613684421,270,0.5719849989272072,135,0.38657578547755606,0.4117948928161907,0.3660465715441523,0.38657578547755606,0.4117948928161907,0.3660465715441523,0.8859563336386884,0.833675964867489,103.89923812632648,107.935641115945,103.89923812632648,107.935641115945,117.15938913141615,113.03977675966301,110.30673963980924,107.00903594660645,0.5863860000779759,3,0.06952488528499579,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0.8333333333333334,-4.1153698642999075,90,40,66.61233986658264,0.09090909090909091
2025,wofford,2025-01-18,mercer,277,SC,98.30637155661029,316,107.42374825189584,195,0.26503460775408716,277,0.386572150835276,0.3739632267897038,0.39952939327193493,0.386572150835276,0.3739632267897038,0.39952939327193493,0.9015548175879351,0.8876169299612668,104.7324906042483,109.4693760528737,104.7324906042483,109.4693760528737,98.00037304572541,107.06135160546481,0.0,0.0,0.0,0,-0.0015895899288146942,1309.0,1367.0,1290.8250000000003,1.0140801425444965,1.0590126469505934,0.3333333333333333,-14.54835336083753,286,181,70.95436551422125,0.0
2025,wofford,2025-01-22,the-citadel,361,SC,93.645054748024,356,117.48558129908821,352,0.06860960958875977,361,0.34319557385280025,0.22844772989981338,0.421530256612385,0.34319557385280025,0.22844772989981338,0.421530256612385,0.9139127039567089,0.923254659262369,104.50221668797784,109.18808482472538,104.50221668797784,109.18808482472538,94.0465478282467,118.13391747065695,92.70437775763298,136.4716281449342,0.011577324583169138,1,-0.10609552120517227,1126.0,1383.0,1183.4750000000001,0.9514353915376327,1.168592492448087,0.0,-21.51731850644081,360,354,64.56228288530181,0.03333333333333333
2025,wofford,2025-01-25,samford,137,SC,110.4812931793216,101,108.03051615537132,208,0.564138044554824,137,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.8753931675084208,0.8140608890432642,105.06232237744399,108.43248456560534,105.06232237744399,108.43248456560534,108.55621830901795,106.17164210443403,115.42636076829021,107.33439984508802,0.6975927770031184,2,0.04325823253176775,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0.6666666666666666,-4.939371519881208,110,73,70.88035860835322,0.0625
2025,wofford,2025-01-29,vmi,311,SC,98.47269967922884,314,111.36910521929703,278,0.1953975676491214,311,0.360021715285995,0.2935909636507205,0.4072444214445652,0.360021715285995,0.2935909636507205,0.4072444214445652,0.9107581612921347,0.9118796483805992,104.91721063377771,109.4680783748491,104.91721063377771,109.4680783748491,97.97127976739475,110.94940823376378,0.0,0.0,0.0,0,0.04484464081100892,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0.3888888888888889,-14.839789565024791,293,69,68.12836497153822,0.0
2025,wofford,2025-02-01,north-carolina-greensboro,170,SC,105.45999380546493,195,106.2583433741257,173,0.4783313220219384,170,0.3763428237258159,0.39042202466208864,0.37622702616421266,0.3763428237258159,0.39042202466208864,0.37622702616421266,0.8985529933115168,0.8693788140957148,105.29469334057252,109.22883187348087,105.29469334057252,109.22883187348087,108.63894244198117,107.26966711683049,96.7802289880242,97.35562491644541,0.4829642204055152,2,0.02158554059204698,1308.0,1207.0,1157.1875,1.130326762084796,1.043046178773967,0.7222222222222222,-7.6731916242523,151,127,63.73980147513791,0.0625
2025,wofford,2025-02-05,chattanooga,135,SC,114.03683169898528,58,111.19751613684421,270,0.5719849989272072,135,0.38657578547755606,0.4117948928161907,0.3660465715441523,0.38657578547755606,0.4117948928161907,0.3660465715441523,0.8859563336386884,0.833675964867489,103.89923812632648,107.935641115945,103.89923812632648,107.935641115945,117.15938913141615,113.03977675966301,110.30673963980924,107.00903594660645,0.5863860000779759,3,0.06952488528499579,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0.8333333333333334,-4.1153698642999075,90,40,66.61233986658264,0.09090909090909091
2025,wofford,2025-02-08,mercer,277,SC,98.30637155661029,316,107.42374825189584,195,0.26503460775408716,277,0.386572150835276,0.3739632267897038,0.39952939327193493,0.386572150835276,0.3739632267897038,0.39952939327193493,0.9015548175879351,0.8876169299612668,104.7324906042483,109.4693760528737,104.7324906042483,109.4693760528737,98.00037304572541,107.06135160546481,0.0,0.0,0.0,0,-0.0015895899288146942,1309.0,1367.0,1290.8250000000003,1.0140801425444965,1.0590126469505934,0.3333333333333333,-14.54835336083753,286,181,70.95436551422125,0.0
2025,wofford,2025-02-12,the-citadel,361,SC,93.645054748024,356,117.48558129908821,352,0.06860960958875977,361,0.34319557385280025,0.22844772989981338,0.421530256612385,0.34319557385280025,0.22844772989981338,0.421530256612385,0.9139127039567089,0.923254659262369,104.50221668797784,109.18808482472538,104.50221668797784,109.18808482472538,94.0465478282467,118.13391747065695,92.70437775763298,136.4716281449342,0.011577324583169138,1,-0.10609552120517227,1126.0,1383.0,1183.4750000000001,0.9514353915376327,1.168592492448087,0.0,-21.51731850644081,360,354,64.56228288530181,0.03333333333333333
2025,wofford,2025-02-15,samford,137,SC,110.4812931793216,101,108.03051615537132,208,0.564138044554824,137,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.8753931675084208,0.8140608890432642,105.06232237744399,108.43248456560534,105.06232237744399,108.43248456560534,108.55621830901795,106.17164210443403,115.42636076829021,107.33439984508802,0.6975927770031184,2,0.04325823253176775,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0.6666666666666666,-4.939371519881208,110,73,70.88035860835322,0.0625
2025,wofford,2025-02-19,vmi,311,SC,98.47269967922884,314,111.36910521929703,278,0.1953975676491214,311,0.360021715285995,0.2935909636507205,0.4072444214445652,0.360021715285995,0.2935909636507205,0.4072444214445652,0.9107581612921347,0.9118796483805992,104.91721063377771,109.4680783748491,104.91721063377771,109.4680783748491,97.97127976739475,110.94940823376378,0.0,0.0,0.0,0,0.04484464081100892,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0.3888888888888889,-14.839789565024791,293,69,68.12836497153822,0.0
2025,wofford,2025-02-22,east-tennessee-state,166,SC,104.89207505957202,205,105.52687826467336,153,0.48265999504705137,166,0.36908311571854857,0.34617888386249296,0.37575660767435226,0.36908311571854857,0.34617888386249296,0.37575660767435226,0.91617438070556,0.9195794269880561,104.66928842804292,109.72721929695885,104.66928842804292,109.72721929695885,105.21089269407013,104.78707422138376,0.0,0.0,0.0,0,-0.01764586835746651,1266.0,1180.0,1163.4375,1.0881547139403707,1.0142358313188289,0.6666666666666666,-9.26403346899635,186,225,65.05703330135734,0.0
2025,wofford,2025-02-26,western-carolina,341,SC,95.4624854810467,343,112.46298046861821,298,0.1318449514661856,341,0.4120216147020725,0.421556024498732,0.414360975767423,0.4120216147020725,0.421556024498732,0.414360975767423,0.8612978398683989,0.779071655756672,106.0448943720375,107.87903246646694,106.0448943720375,107.87903246646694,96.78804676502793,114.72500189337482,81.07953094779958,98.76106742955842,0.09375380417278303,2,-0.037837731702647814,1254.0,1466.0,1282.9499999999998,0.9774348181924473,1.1426789820335945,0.2222222222222222,-16.724412723963002,320,273,70.46048178601959,0.06666666666666667
2025,wofford,2025-03-01,furman,142,SC,109.25597123425717,118,107.37378763205723,192,0.549794418579837,142,0.3895509052320536,0.3792005715491577,0.3684602794234958,0.3895509052320536,0.3792005715491577,0.3684602794234958,0.8997746493166627,0.8791927049836789,105.10406927095974,108.36633776047736,105.10406927095974,108.36633776047736,107.77694458842167,109.12493521580885,99.29488036870202,110.33365993794021,0.22929913544342295,1,0.09166537831529242,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0.6111111111111112,-4.449826496973085,98,19,65.8732078740665,0.029411764705882353
2025,wofford,2025-03-08,east-tennessee-state,166,SC,104.89207505957202,205,105.52687826467336,153,0.48265999504705137,166,0.36908311571854857,0.34617888386249296,0.37575660767435226,0.36908311571854857,0.34617888386249296,0.37575660767435226,0.91617438070556,0.9195794269880561,104.66928842804292,109.72721929695885,104.66928842804292,109.72721929695885,105.21089269407013,104.78707422138376,0.0,0.0,0.0,0,-0.01764586835746651,1266.0,1180.0,1163.4375,1.0881547139403707,1.0142358313188289,0.6666666666666666,-9.26403346899635,186,225,65.05703330135734,0.0
2025,wofford,2025-03-09,vmi,311,SC,98.47269967922884,314,111.36910521929703,278,0.1953975676491214,311,0.360021715285995,0.2935909636507205,0.4072444214445652,0.360021715285995,0.2935909636507205,0.4072444214445652,0.9107581612921347,0.9118796483805992,104.91721063377771,109.4680783748491,104.91721063377771,109.4680783748491,97.97127976739475,110.94940823376378,0.0,0.0,0.0,0,0.04484464081100892,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0.3888888888888889,-14.839789565024791,293,69,68.12836497153822,0.0
2025,wofford,2025-03-10,furman,142,SC,109.25597123425717,118,107.37378763205723,192,0.549794418579837,142,0.3895509052320536,0.3792005715491577,0.3684602794234958,0.3895509052320536,0.3792005715491577,0.3684602794234958,0.8997746493166627,0.8791927049836789,105.10406927095974,108.36633776047736,105.10406927095974,108.36633776047736,107.77694458842167,109.12493521580885,99.29488036870202,110.33365993794021,0.22929913544342295,1,0.09166537831529242,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0.6111111111111112,-4.449826496973085,98,19,65.8732078740665,0.029411764705882353
