Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,texas-southern,2022-01-22,alabama-am,332,SWAC,85.8919645268949,356,100.49184083488119,137,0.14120203354416833,332,0.31924097893177295,0.5388338559138912,0.20452459173333168,0.31924097893177295,0.5388338559138912,0.20452459173333168,0.9156629155265908,0.8177403775860472,97.52970718680535,105.69580873899275,97.52970718680535,105.69580873899275,86.71538398658328,101.14078629522976,69.74614607300924,94.50137444973474,0.029507750736322558,1,0.06898060957560853,1162.0,1172.0,1257.3124999999998,0.924193468210966,0.932146940398668,0.5555555555555556,-13.899083305110228,293,50,66.43469977950082,0.03333333333333333
2022,texas-southern,2022-01-24,alabama-state,327,SWAC,95.72226570692766,297,111.04411261856961,334,0.15349073951070794,327,0.37577833167289787,0.6148097313671044,0.2031445430048599,0.37577833167289787,0.6148097313671044,0.2031445430048599,0.8382077856912208,0.6625745671957236,98.68243649874238,103.19954531446916,98.68243649874238,103.19954531446916,97.32328435529172,113.60430843281384,96.14765503852732,101.08019562817852,0.3600067036184847,6,-0.03656169374886553,1291.0,1299.0,1259.9374999999998,1.024654000694479,1.0310035220000995,0.4444444444444444,-14.24505504025034,299,254,69.64121131374903,0.1935483870967742
2022,texas-southern,2022-01-29,prairie-view,274,SWAC,96.51255800389939,287,105.38014823328149,246,0.2668109799159412,274,0.44652483426369755,0.8316015256427329,0.2142154800600009,0.44652483426369755,0.8316015256427329,0.2142154800600009,0.8003964066671626,0.5226214546570387,100.0729551265869,102.21933581857141,100.0729551265869,102.21933581857141,97.25776650175385,105.25084895262994,100.24324976225681,112.41041814738605,0.2112504825688114,6,-0.10004565472349936,1153.0,1113.0,1138.7124999999999,1.0125470652161983,0.9774196735348036,0.4444444444444444,-11.725533746776712,253,343,70.5687436501334,0.2222222222222222
2022,texas-southern,2022-02-05,florida-am,309,SWAC,95.01514048880054,309,107.49783500342656,275,0.19474056988060123,309,0.3390277482357798,0.5600174481534942,0.21496880465778015,0.3390277482357798,0.5600174481534942,0.21496880465778015,0.8962889463293965,0.7741219326216306,97.79359734559323,103.65206515277009,97.79359734559323,103.65206515277009,97.63401078084627,110.25005377837886,95.00475655044772,96.38759927606442,0.4585498850584552,3,0.019586115059028242,1206.0,1218.0,1199.4125,1.0054922722582933,1.015497170489719,0.6111111111111112,-12.19914001184206,267,132,65.25540116115054,0.1
2022,texas-southern,2022-02-07,bethune-cookman,338,SWAC,92.90352256681464,334,109.48794047578895,309,0.13136905752830136,338,0.34204236408947114,0.5220072203385805,0.22206579325673145,0.34204236408947114,0.5220072203385805,0.22206579325673145,0.9092976603862433,0.825833288671782,97.43573241861851,103.56120884636815,97.43573241861851,103.56120884636815,93.64183369445404,110.20871311667501,111.87517777591783,110.61867824254473,0.5324269999599708,1,-0.0003310186664921555,1183.0,1240.0,1226.375,0.9646315360309856,1.011109978595454,0.3888888888888889,-16.633075377093025,330,176,65.83505995253664,0.03333333333333333
2022,texas-southern,2022-02-12,grambling,322,SWAC,92.3962426094567,337,106.43076412031297,264,0.16435212136982222,322,0.3779755617147482,0.5626624784143828,0.2337223798472982,0.3779755617147482,0.5626624784143828,0.2337223798472982,0.856996257530369,0.7134159838667355,98.28978722447796,102.39908716501905,98.28978722447796,102.39908716501905,94.57906267952451,108.0493216599322,92.19439302706735,110.56284058731994,0.11013386372991761,5,0.01895425906063153,1175.0,1174.0,1192.8625,0.9850255163524715,0.9841871967640864,0.5,-13.51431947697932,286,136,69.08826422456758,0.15625
2022,texas-southern,2022-02-14,southern,230,SWAC,94.58107313542406,316,99.4061062781486,123,0.36073030165088454,230,0.34362227849235766,0.5265889500663538,0.21425189182527563,0.34362227849235766,0.5265889500663538,0.21425189182527563,0.8835259252982006,0.7739176814228345,98.79879657117137,104.53915162577911,98.79879657117137,104.53915162577911,95.54640891688612,99.239666431562,102.2482127776985,92.25359553806598,0.7654712836196326,3,0.006956268961720968,1235.0,1100.0,1222.6625,1.0100906832425138,0.8996759121998099,0.6666666666666666,-8.644028307982433,195,161,70.17565559226365,0.0967741935483871
2022,texas-southern,2022-02-19,mississippi-valley-state,352,SWAC,93.18398686051398,330,115.28553345513555,352,0.07961315859849219,352,0.3650190520365122,0.598111580807793,0.23552320271913402,0.3650190520365122,0.598111580807793,0.23552320271913402,0.8879435497256815,0.760794488800682,97.62872117225011,103.41141909683508,97.62872117225011,103.41141909683508,93.73219423456092,115.17112614087003,78.32787272313736,108.75902610429486,0.022430269776353078,3,-0.13200676456701463,1271.0,1417.0,1324.4625,0.9596345687401492,1.069867965306681,0.1111111111111111,-21.197187855439882,356,355,70.68446950041441,0.10714285714285714
2022,texas-southern,2022-02-21,arkansas-pine-bluff,350,SWAC,97.09922587301665,275,119.50924649806831,358,0.08408511082870361,350,0.39128424653243843,0.6076581329176101,0.23501421747648132,0.39128424653243843,0.6076581329176101,0.23501421747648132,0.8459756146083612,0.6899549873854097,98.65232622271854,101.77049798659678,98.65232622271854,101.77049798659678,96.9464205227965,121.7241379170329,100.0189939314581,109.19576104689463,0.2670787747103594,6,-0.021227469149339012,1230.0,1382.0,1236.125,0.9950449994943877,1.1180099100010112,0.2777777777777778,-17.307356736369393,334,220,67.3348664635557,0.1935483870967742
2022,texas-southern,2022-02-26,jackson-state,288,SWAC,92.92172062590657,332,102.53364403985842,187,0.24379480115487087,288,0.4050803296230296,0.7083537776052716,0.21744018547801355,0.4050803296230296,0.7083537776052716,0.21744018547801355,0.8521610258101602,0.6640086148518569,99.28083493740277,103.50649270219532,99.28083493740277,103.50649270219532,93.51267133442997,105.3807412263886,73.28318835209188,89.14632525656717,0.09505652285068047,4,-0.01633301890985056,1151.0,1151.0,1174.6875000000002,0.9798350625166266,0.9798350625166266,0.5,-12.564545753692625,272,212,63.78457740256506,0.13333333333333333
2022,texas-southern,2022-02-28,alcorn-state,256,SWAC,97.46433641653557,269,104.37227090985235,230,0.312707587730809,256,0.41097047307118645,0.7472611877492761,0.20779351935925702,0.4245195850280625,0.7472611877492761,0.20779351935925702,0.81181595191468,0.571820114672187,99.39525497979729,102.49416469196638,99.7114779522467,102.22217212234534,100.55329242536533,104.55277285893965,93.29529298115928,106.70936647741232,0.17582383582138425,6,0.0658321927162821,1298.0,1217.0,1247.4,1.040564373897707,0.9756293089626422,0.7777777777777778,-8.121854352062416,187,54,67.31519288979882,0.18181818181818182
2022,texas-southern,2022-03-05,prairie-view,274,SWAC,96.51255800389939,287,105.38014823328149,246,0.2668109799159412,274,0.44652483426369755,0.8316015256427329,0.2142154800600009,0.44652483426369755,0.8316015256427329,0.2142154800600009,0.8003964066671626,0.5226214546570387,100.0729551265869,102.21933581857141,100.0729551265869,102.21933581857141,97.25776650175385,105.25084895262994,100.24324976225681,112.41041814738605,0.2112504825688114,6,-0.10004565472349936,1153.0,1113.0,1138.7124999999999,1.0125470652161983,0.9774196735348036,0.4444444444444444,-11.725533746776712,253,343,70.5687436501334,0.2222222222222222
2022,texas-southern,2022-03-09,jackson-state,288,SWAC,92.92172062590657,332,102.53364403985842,187,0.24379480115487087,288,0.4050803296230296,0.7083537776052716,0.21744018547801355,0.4050803296230296,0.7083537776052716,0.21744018547801355,0.8521610258101602,0.6640086148518569,99.28083493740277,103.50649270219532,99.28083493740277,103.50649270219532,93.51267133442997,105.3807412263886,73.28318835209188,89.14632525656717,0.09505652285068047,4,-0.01633301890985056,1151.0,1151.0,1174.6875000000002,0.9798350625166266,0.9798350625166266,0.5,-12.564545753692625,272,212,63.78457740256506,0.13333333333333333
2022,texas-southern,2022-03-11,grambling,322,SWAC,92.3962426094567,337,106.43076412031297,264,0.16435212136982222,322,0.3779755617147482,0.5626624784143828,0.2337223798472982,0.3779755617147482,0.5626624784143828,0.2337223798472982,0.856996257530369,0.7134159838667355,98.28978722447796,102.39908716501905,98.28978722447796,102.39908716501905,94.57906267952451,108.0493216599322,92.19439302706735,110.56284058731994,0.11013386372991761,5,0.01895425906063153,1175.0,1174.0,1192.8625,0.9850255163524715,0.9841871967640864,0.5,-13.51431947697932,286,136,69.08826422456758,0.15625
2022,texas-southern,2022-03-12,alcorn-state,256,SWAC,97.46433641653557,269,104.37227090985235,230,0.312707587730809,256,0.41097047307118645,0.7472611877492761,0.20779351935925702,0.4245195850280625,0.7472611877492761,0.20779351935925702,0.81181595191468,0.571820114672187,99.39525497979729,102.49416469196638,99.7114779522467,102.22217212234534,100.55329242536533,104.55277285893965,93.29529298115928,106.70936647741232,0.17582383582138425,6,0.0658321927162821,1298.0,1217.0,1247.4,1.040564373897707,0.9756293089626422,0.7777777777777778,-8.121854352062416,187,54,67.31519288979882,0.18181818181818182
