Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,iona,2011-12-17,vermont,133,AE,102.44421555694794,145,99.16481006553663,139,0.5924625358134514,133,0.37137453214375965,0.48157920949615607,0.26227587691804793,0.3876276142781332,0.48157920949615607,0.26227587691804793,0.878089860108204,0.8349520281431497,97.15003522233543,103.00800605224237,97.66106300069092,102.60000726144872,103.13170661487351,100.59855264214008,103.6550657007062,103.30610509904095,0.5096939629596702,2,-0.00010454105271551217,1144.0,962.0,1040.6875000000002,1.0992733169179025,0.9243889255900545,0.8125,-5.4656056156759325,142,172,62.85141012163028,0.05714285714285714
2012,iona,2011-12-21,william--mary,295,CAA,96.63997254280008,259,108.69403839908563,300,0.20558250020103955,295,0.5185921990278461,0.475156051580639,0.5521764919134715,0.5185921990278461,0.475156051580639,0.5521764919134715,0.8328255747154072,0.8390702830663258,101.76012875202514,100.64108971729375,101.76012875202514,100.64108971729375,99.06049873827284,107.73767994258114,107.82683023380746,101.84530476987999,0.6584336833542567,3,-0.07618395947642145,1083.0,1203.0,1121.6875,0.9655095559146375,1.0724912241600268,0.2222222222222222,-18.03339717871615,325,315,63.12304045053217,0.0967741935483871
2012,iona,2011-12-29,hofstra,213,CAA,97.60826986993675,239,101.51857665714815,181,0.38895304406814657,213,0.5079754967747536,0.45506297595991924,0.5338850884141961,0.5079754967747536,0.45506297595991924,0.5338850884141961,0.8523482816437523,0.8838998032939125,100.70211503280655,100.9144698444162,100.70211503280655,100.9144698444162,97.16779454970404,101.59917085742222,97.949396686323,99.88198107780771,0.44406248495403805,2,-0.10502014550305261,1130.0,1195.0,1172.8625000000002,0.9634547954257211,1.0188747615342804,0.16666666666666666,-14.43370286168229,297,332,66.14525743318755,0.0625
2012,iona,2012-01-03,siena,231,MAAC,95.81673348508647,270,101.38510139416124,176,0.3430748767672913,231,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.8875469274085442,0.8764997929225647,99.92581624110481,102.33510923352354,99.92581624110481,102.33510923352354,94.21049465587151,100.73851175016914,0.0,0.0,0.0,0,0.03139834706877098,1137.0,1184.0,1183.5749999999998,0.9606488815664408,1.0003590815960122,0.4444444444444444,-11.071362754566966,235,97,65.1110141684583,0.0
2012,iona,2012-01-06,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,iona,2012-01-08,marist,254,MAAC,97.08537769086325,246,105.0232386843105,255,0.2882712410244757,254,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.8625362065059208,0.8247985743205479,99.47019413874682,102.10814082095435,99.47019413874682,102.10814082095435,95.51000341503382,105.56862903792505,110.52432235120523,109.2938674720144,0.5321421656651093,3,0.028683320793910894,1209.0,1293.0,1234.4374999999998,0.9793934484329909,1.0474406359171688,0.3888888888888889,-11.381446212061766,248,101,68.23437964313425,0.09375
2012,iona,2012-01-12,manhattan,141,MAAC,100.47113740856784,185,97.68806476278962,101,0.5800668267721399,141,0.4078155305290277,0.41917467765321137,0.3991330224495093,0.4173458796885759,0.41917467765321137,0.3991330224495093,0.8720028690131177,0.8418457699015074,99.43624652927174,103.25871196559972,99.46649854655922,102.92950408651292,100.00484223355863,96.95359918013145,103.130868432942,102.73367803072394,0.5110921136209502,3,-0.003378164603393685,1272.0,1134.0,1208.1500000000003,1.052849397839672,0.9386251707155566,0.6666666666666666,-5.977618217204525,153,178,67.96034576428053,0.09090909090909091
2012,iona,2012-01-15,loyola-md,132,MAAC,102.303380103895,147,98.96767024731213,133,0.5941670816775857,132,0.4258920072313246,0.4690994943672522,0.3976026956222676,0.44243199123997107,0.4690994943672522,0.3976026956222676,0.8459460362911506,0.799872437592314,100.02339248841147,102.71441755583395,100.51166303721953,102.1894481404457,100.91075991254905,98.81679628730085,102.53406655459112,99.14740538515701,0.5953809053844146,3,0.11873060470593555,1202.0,1130.0,1163.8625,1.0327680460535502,0.9709050682533376,0.7222222222222222,-1.4759455747222665,78,11,64.0525908022432,0.09375
2012,iona,2012-01-20,rider,218,MAAC,101.86412853034014,156,106.83092091479521,279,0.36644766978782695,218,0.47841404846071145,0.54182647455063,0.422295645415583,0.47841404846071145,0.54182647455063,0.422295645415583,0.8579347556798687,0.8165881385890358,100.93904257824929,102.0289848494788,100.93904257824929,102.0289848494788,102.59132794998914,105.56859191808536,113.21352857039099,117.15397351055044,0.40288603621458935,4,-0.010282250058031794,1336.0,1316.0,1272.3749999999998,1.0500049120738777,1.0342862756655862,0.5555555555555556,-11.670859224516894,249,199,68.39444839459281,0.125
2012,iona,2012-01-23,siena,231,MAAC,95.81673348508647,270,101.38510139416124,176,0.3430748767672913,231,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.4517817489509368,0.47615898169075127,0.4218473062326468,0.8875469274085442,0.8764997929225647,99.92581624110481,102.33510923352354,99.92581624110481,102.33510923352354,94.21049465587151,100.73851175016914,0.0,0.0,0.0,0,0.03139834706877098,1137.0,1184.0,1183.5749999999998,0.9606488815664408,1.0003590815960122,0.4444444444444444,-11.071362754566966,235,97,65.1110141684583,0.0
2012,iona,2012-01-27,fairfield,111,MAAC,99.07772695545714,213,93.37286416225167,33,0.6641837648601044,111,0.4826646227206751,0.604784175531819,0.3899815533050809,0.4854534960096705,0.604784175531819,0.3899815533050809,0.8607709914974802,0.777309999295113,101.22772910982707,101.90430525330791,101.13536155533882,101.71029487899953,99.52044488057633,93.18352245207721,109.48974040451391,104.26691866512377,0.6369341842240399,4,-0.053300441761474304,1196.0,1078.0,1176.4624999999999,1.0166069891730507,0.9163062996058099,0.6666666666666666,-6.372991573232538,155,279,64.41942731131603,0.11764705882352941
2012,iona,2012-01-29,saint-peters,315,MAAC,88.36720221786487,329,104.43661678447825,242,0.12770398782925457,315,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.8619066241673266,0.8205399227457724,100.61361800225096,102.31739604348657,100.61361800225096,102.31739604348657,87.31107041033844,103.45454267610768,97.12649661907241,102.32525139790305,0.3544269741037622,3,-0.05127368637766305,1025.0,1248.0,1183.225,0.8662764901012066,1.0547444484354203,0.2222222222222222,-19.091159242424663,330,274,64.09287996861882,0.0967741935483871
2012,iona,2012-02-02,canisius,314,MAAC,94.78584632493923,283,111.67786703117524,329,0.13170326870891785,314,0.41524589363245945,0.37132707648865254,0.4482464630806277,0.41524589363245945,0.37132707648865254,0.4482464630806277,0.8727011167807135,0.8463956212390226,99.64307387066005,103.67705118847199,99.64307387066005,103.67705118847199,93.6047060707583,110.90423877406967,110.70045048400159,115.10652990089699,0.38963503689890283,3,-0.09410410475745709,1139.0,1346.0,1216.6000000000001,0.936215683051126,1.1063619924379418,0.05555555555555555,-19.0706324207834,329,325,66.1534664705378,0.1
2012,iona,2012-02-04,manhattan,141,MAAC,100.47113740856784,185,97.68806476278962,101,0.5800668267721399,141,0.4078155305290277,0.41917467765321137,0.3991330224495093,0.4173458796885759,0.41917467765321137,0.3991330224495093,0.8720028690131177,0.8418457699015074,99.43624652927174,103.25871196559972,99.46649854655922,102.92950408651292,100.00484223355863,96.95359918013145,103.130868432942,102.73367803072394,0.5110921136209502,3,-0.003378164603393685,1272.0,1134.0,1208.1500000000003,1.052849397839672,0.9386251707155566,0.6666666666666666,-5.977618217204525,153,178,67.96034576428053,0.09090909090909091
2012,iona,2012-02-10,loyola-md,132,MAAC,102.303380103895,147,98.96767024731213,133,0.5941670816775857,132,0.4258920072313246,0.4690994943672522,0.3976026956222676,0.44243199123997107,0.4690994943672522,0.3976026956222676,0.8459460362911506,0.799872437592314,100.02339248841147,102.71441755583395,100.51166303721953,102.1894481404457,100.91075991254905,98.81679628730085,102.53406655459112,99.14740538515701,0.5953809053844146,3,0.11873060470593555,1202.0,1130.0,1163.8625,1.0327680460535502,0.9709050682533376,0.7222222222222222,-1.4759455747222665,78,11,64.0525908022432,0.09375
2012,iona,2012-02-12,marist,254,MAAC,97.08537769086325,246,105.0232386843105,255,0.2882712410244757,254,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.8625362065059208,0.8247985743205479,99.47019413874682,102.10814082095435,99.47019413874682,102.10814082095435,95.51000341503382,105.56862903792505,110.52432235120523,109.2938674720144,0.5321421656651093,3,0.028683320793910894,1209.0,1293.0,1234.4374999999998,0.9793934484329909,1.0474406359171688,0.3888888888888889,-11.381446212061766,248,101,68.23437964313425,0.09375
2012,iona,2012-02-15,rider,218,MAAC,101.86412853034014,156,106.83092091479521,279,0.36644766978782695,218,0.47841404846071145,0.54182647455063,0.422295645415583,0.47841404846071145,0.54182647455063,0.422295645415583,0.8579347556798687,0.8165881385890358,100.93904257824929,102.0289848494788,100.93904257824929,102.0289848494788,102.59132794998914,105.56859191808536,113.21352857039099,117.15397351055044,0.40288603621458935,4,-0.010282250058031794,1336.0,1316.0,1272.3749999999998,1.0500049120738777,1.0342862756655862,0.5555555555555556,-11.670859224516894,249,199,68.39444839459281,0.125
2012,iona,2012-02-18,nevada,108,WAC,104.10766141797166,119,97.94650804862003,106,0.6685306453311365,108,0.45434844609886715,0.4269991591297894,0.479694909645528,0.47110182312671434,0.4269991591297894,0.479694909645528,0.8572306134747157,0.854755234787194,100.716842949369,103.0263109478566,100.97713323629407,102.56391813781536,108.67424288748482,99.07644077321602,110.22920687568417,102.20610483273597,0.704550189983757,2,0.14263103425203238,1024.0,920.0,923.1125000000001,1.1092905794255845,0.9966282549526736,0.9285714285714286,0.24970792123663776,57,4,64.44544721491295,0.0625
2012,iona,2012-02-24,fairfield,111,MAAC,99.07772695545714,213,93.37286416225167,33,0.6641837648601044,111,0.4826646227206751,0.604784175531819,0.3899815533050809,0.4854534960096705,0.604784175531819,0.3899815533050809,0.8607709914974802,0.777309999295113,101.22772910982707,101.90430525330791,101.13536155533882,101.71029487899953,99.52044488057633,93.18352245207721,109.48974040451391,104.26691866512377,0.6369341842240399,4,-0.053300441761474304,1196.0,1078.0,1176.4624999999999,1.0166069891730507,0.9163062996058099,0.6666666666666666,-6.372991573232538,155,279,64.41942731131603,0.11764705882352941
2012,iona,2012-02-26,saint-peters,315,MAAC,88.36720221786487,329,104.43661678447825,242,0.12770398782925457,315,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.4724007493366433,0.5232988594689509,0.44869809308894953,0.8619066241673266,0.8205399227457724,100.61361800225096,102.31739604348657,100.61361800225096,102.31739604348657,87.31107041033844,103.45454267610768,97.12649661907241,102.32525139790305,0.3544269741037622,3,-0.05127368637766305,1025.0,1248.0,1183.225,0.8662764901012066,1.0547444484354203,0.2222222222222222,-19.091159242424663,330,274,64.09287996861882,0.0967741935483871
2012,iona,2012-03-03,marist,254,MAAC,97.08537769086325,246,105.0232386843105,255,0.2882712410244757,254,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.8625362065059208,0.8247985743205479,99.47019413874682,102.10814082095435,99.47019413874682,102.10814082095435,95.51000341503382,105.56862903792505,110.52432235120523,109.2938674720144,0.5321421656651093,3,0.028683320793910894,1209.0,1293.0,1234.4374999999998,0.9793934484329909,1.0474406359171688,0.3888888888888889,-11.381446212061766,248,101,68.23437964313425,0.09375
2012,iona,2012-03-04,fairfield,111,MAAC,99.07772695545714,213,93.37286416225167,33,0.6641837648601044,111,0.4826646227206751,0.604784175531819,0.3899815533050809,0.4854534960096705,0.604784175531819,0.3899815533050809,0.8607709914974802,0.777309999295113,101.22772910982707,101.90430525330791,101.13536155533882,101.71029487899953,99.52044488057633,93.18352245207721,109.48974040451391,104.26691866512377,0.6369341842240399,4,-0.053300441761474304,1196.0,1078.0,1176.4624999999999,1.0166069891730507,0.9163062996058099,0.6666666666666666,-6.372991573232538,155,279,64.41942731131603,0.11764705882352941
