Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,memphis,2010-12-30,lipscomb,186,ASun,103.34098308114851,138,105.72294916078306,248,0.43485703360880923,186,0.44701860487567324,0.6525417552866122,0.36761254900393564,0.44701860487567324,0.6525417552866122,0.36761254900393564,0.8460553830304508,0.7023073563707235,99.46640875670333,101.43318134496339,99.46640875670333,101.43318134496339,103.41070264612624,105.33245001829029,93.63134844692135,95.90340155177908,0.4315018282658184,4,0.058969608920947436,1509.0,1415.0,1419.175,1.0632938150686138,0.9970581499815033,0.6,-6.746200334642792,145,55,70.07786237439004,0.13793103448275862
2011,memphis,2011-01-02,tennessee-state,227,OVC,100.34051634017075,198,105.90823868699312,256,0.3495449481925523,227,0.41166271388866343,0.5425581218717609,0.35853846728265915,0.41166271388866343,0.5425581218717609,0.35853846728265915,0.8881330128603641,0.8145571613663569,98.93585049521323,102.84817098748272,98.93585049521323,102.84817098748272,98.96380252922185,103.23002770571789,176.244915747676,195.00963096546133,0.23803098220925217,1,-0.027581598372642013,1188.0,1187.0,1181.3,1.005671717599255,1.004825192584441,0.5555555555555556,-11.345047561643545,222,239,65.62856343728643,0.03571428571428571
2011,memphis,2011-01-05,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,memphis,2011-01-08,east-carolina,150,CUSA,103.90902412348208,123,102.16126191251035,181,0.5486150824375712,150,0.5963008061085356,0.45720345649427113,0.6688741556105107,0.5897884825462906,0.45720345649427113,0.6688741556105107,0.8103228723853731,0.8584557510548088,103.7372246944465,99.8846089220913,103.46395977449173,99.85236465800827,104.15176678704398,101.13386125210121,94.76564045910393,100.80028594801337,0.32961113700879224,2,0.05289694852405841,1066.0,1101.0,1046.75,1.0183902555529019,1.0518270838309052,0.5,-6.903657390979797,150,64,65.50525124429434,0.06666666666666667
2011,memphis,2011-01-12,southern-methodist,143,CUSA,103.34416093121152,137,101.1071900812455,153,0.5625852287144656,143,0.4751902679891371,0.2647583216354878,0.616068984058955,0.4813513122166356,0.2647583216354878,0.616068984058955,0.8668707658482528,0.9508958542295738,100.98524417586007,102.55518344113594,101.3243147306423,102.56490321077997,104.68729878662899,100.1852136434538,103.94779991176557,102.07681852554357,0.5520301567694134,2,-0.08099240793615348,1010.0,999.0,975.9000000000001,1.0349421047238445,1.0236704580387335,0.5,-8.654573157019923,180,319,60.52008848623303,0.07142857142857142
2011,memphis,2011-01-15,marshall,81,CUSA,108.79253241827857,62,99.65474860233998,124,0.7328060902180431,81,0.5575583199983469,0.44074014153719865,0.6437143173178478,0.5554117968091838,0.44074014153719865,0.6437143173178478,0.8086027043124282,0.8295721801321094,103.40933400713273,100.87263295490044,103.45679648445707,101.0120885550306,110.40121302757603,100.19734841798397,113.1973318071744,101.85003769662566,0.7711396412982352,5,0.019576138511724905,1136.0,1087.0,1052.4750000000001,1.0793605548825387,1.032803629539894,0.5625,-2.9046676531599007,82,125,67.25513879592356,0.16129032258064516
2011,memphis,2011-01-19,southern-mississippi,70,CUSA,111.63142534371985,34,100.52055292713322,134,0.7695309228028573,70,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.816269544921856,0.8383706582009957,102.63647171840702,100.31778312156077,102.63647171840702,100.31778312156077,114.25043268866501,104.80439630772143,123.0622106696216,104.79700939011836,0.8638503450338433,2,-0.002321721642537078,1147.0,1115.0,1032.55,1.11084208997143,1.0798508546801608,0.5625,-2.5940278059833397,78,174,65.27076779417334,0.06896551724137931
2011,memphis,2011-01-22,alabama-birmingham,60,CUSA,107.67713267437621,77,94.91201613417758,47,0.8101752938771642,60,0.5667533391255509,0.48267947776925146,0.6361969925207049,0.5770861259953776,0.48267947776925146,0.6361969925207049,0.8029045603293343,0.8114888945886922,103.36974393183839,100.5199777271661,103.52489357790178,100.19444799064534,108.366811152262,94.77719253745029,111.65090776697468,108.62185007653358,0.5784227632992692,2,0.028747243236130204,1080.0,1007.0,1020.4999999999999,1.0583047525722686,0.9867711905928468,0.75,-0.20110084309717213,55,108,62.4249821547257,0.06666666666666667
2011,memphis,2011-01-26,central-florida,108,CUSA,104.08447318959918,118,98.81878216235566,113,0.6449751276559051,108,0.5561581050031413,0.4256201086965403,0.6545330411436026,0.5604404713043807,0.4256201086965403,0.6545330411436026,0.8297288684144394,0.8819753763965249,103.25612511488485,100.96821713400676,103.37974199295432,100.9369019599596,102.72907440758745,102.88458059980718,130.4922284533472,108.21180685368974,0.8959550014092967,3,0.04802355553147508,1010.0,1078.0,1009.925,1.0000742629403174,1.067405995494715,0.375,-4.096432588784271,98,73,65.19954921039479,0.10344827586206896
2011,memphis,2011-01-29,marshall,81,CUSA,108.79253241827857,62,99.65474860233998,124,0.7328060902180431,81,0.5575583199983469,0.44074014153719865,0.6437143173178478,0.5554117968091838,0.44074014153719865,0.6437143173178478,0.8086027043124282,0.8295721801321094,103.40933400713273,100.87263295490044,103.45679648445707,101.0120885550306,110.40121302757603,100.19734841798397,113.1973318071744,101.85003769662566,0.7711396412982352,5,0.019576138511724905,1136.0,1087.0,1052.4750000000001,1.0793605548825387,1.032803629539894,0.5625,-2.9046676531599007,82,125,67.25513879592356,0.16129032258064516
2011,memphis,2011-02-02,tulsa,93,CUSA,105.59721317760071,101,98.34609633163171,99,0.6938328683824462,93,0.5893963058676903,0.56340487245443,0.602168263037259,0.5893963058676903,0.56340487245443,0.602168263037259,0.8258901103439343,0.8414209174570241,104.0388212778694,100.36194740017952,104.0388212778694,100.36194740017952,105.68255529756003,96.48213997735199,119.37874144352578,109.7085490424062,0.7254082630748074,3,0.0002286423016271133,1094.0,1039.0,1052.6625000000001,1.0392694714592758,0.9870210062579411,0.6875,-5.017974805787038,117,166,66.54785354430588,0.09375
2011,memphis,2011-02-05,gonzaga,32,WCC,109.28593594710726,57,92.61452749608785,30,0.8702870922430259,32,0.5810765667780982,0.6207740902399838,0.5192217945730317,0.6002710045525358,0.6207740902399838,0.5192217945730317,0.7624640931186012,0.7268026524730284,104.96919882597685,101.06392480668377,105.49485831751639,100.60564214220598,110.85994343290557,93.91180639503555,132.5567177073716,117.18870230502537,0.8048816682365948,8,-0.021076983040691166,1073.0,912.0,946.2874999999999,1.1339048650647927,0.9637662972405322,0.7857142857142857,0.3661395899019657,46,222,67.64780995463427,0.25
2011,memphis,2011-02-09,central-florida,108,CUSA,104.08447318959918,118,98.81878216235566,113,0.6449751276559051,108,0.5561581050031413,0.4256201086965403,0.6545330411436026,0.5604404713043807,0.4256201086965403,0.6545330411436026,0.8297288684144394,0.8819753763965249,103.25612511488485,100.96821713400676,103.37974199295432,100.9369019599596,102.72907440758745,102.88458059980718,130.4922284533472,108.21180685368974,0.8959550014092967,3,0.04802355553147508,1010.0,1078.0,1009.925,1.0000742629403174,1.067405995494715,0.375,-4.096432588784271,98,73,65.19954921039479,0.10344827586206896
2011,memphis,2011-02-12,southern-mississippi,70,CUSA,111.63142534371985,34,100.52055292713322,134,0.7695309228028573,70,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.816269544921856,0.8383706582009957,102.63647171840702,100.31778312156077,102.63647171840702,100.31778312156077,114.25043268866501,104.80439630772143,123.0622106696216,104.79700939011836,0.8638503450338433,2,-0.002321721642537078,1147.0,1115.0,1032.55,1.11084208997143,1.0798508546801608,0.5625,-2.5940278059833397,78,174,65.27076779417334,0.06896551724137931
2011,memphis,2011-02-16,alabama-birmingham,60,CUSA,107.67713267437621,77,94.91201613417758,47,0.8101752938771642,60,0.5667533391255509,0.48267947776925146,0.6361969925207049,0.5770861259953776,0.48267947776925146,0.6361969925207049,0.8029045603293343,0.8114888945886922,103.36974393183839,100.5199777271661,103.52489357790178,100.19444799064534,108.366811152262,94.77719253745029,111.65090776697468,108.62185007653358,0.5784227632992692,2,0.028747243236130204,1080.0,1007.0,1020.4999999999999,1.0583047525722686,0.9867711905928468,0.75,-0.20110084309717213,55,108,62.4249821547257,0.06666666666666667
2011,memphis,2011-02-19,rice,156,CUSA,103.4562165847569,135,102.17083142729547,182,0.5358822207694419,156,0.5716476930624085,0.49865202742417525,0.6193242728562309,0.5716476930624085,0.49865202742417525,0.6193242728562309,0.8102684117580282,0.817084943527833,103.7849634100564,100.60758184935509,103.7849634100564,100.60758184935509,102.27676423302513,101.37253941637883,117.19807077456775,116.50624045663284,0.5170150899679307,4,-0.06452455498623966,1053.0,1092.0,1049.0,1.003813155386082,1.0409914204003814,0.3125,-10.185571578065126,210,298,63.945209394714794,0.13333333333333333
2011,memphis,2011-02-22,houston,203,CUSA,101.39552929491252,181,104.78178039893626,233,0.4066611400658999,203,0.5352891030998078,0.3690244428837132,0.6372512453036157,0.5352891030998078,0.3690244428837132,0.6372512453036157,0.8481168008256654,0.9237119297968132,101.78741304865534,100.71836157137172,101.78741304865534,100.71836157137172,104.0863168155382,104.5332334841048,106.82193498061396,108.05347440983898,0.46709166373769656,1,-0.03707847894925814,1050.0,1128.0,1040.075,1.0095425810638656,1.0845371728000384,0.25,-11.915401139562618,243,255,65.99546639193437,0.03571428571428571
2011,memphis,2011-02-26,texas-el-paso,62,CUSA,104.75354014292536,106,92.7336383831505,31,0.8024391440501933,62,0.55312457871215,0.4862305620214821,0.5865079619780544,0.5623377349095809,0.4862305620214821,0.5865079619780544,0.8280865433241459,0.8538871194419065,102.9405399300953,100.95157884431669,103.2012391866194,100.77745313579996,104.5705645943267,93.99371128297852,107.11295532764903,90.82506909712373,0.8695412687777719,3,-0.001815103024329967,1107.0,1018.0,1060.775,1.043576630293889,0.9596757087978128,0.6875,-1.5379340360478215,68,171,67.26432650188158,0.09090909090909091
2011,memphis,2011-03-02,east-carolina,150,CUSA,103.90902412348208,123,102.16126191251035,181,0.5486150824375712,150,0.5963008061085356,0.45720345649427113,0.6688741556105107,0.5897884825462906,0.45720345649427113,0.6688741556105107,0.8103228723853731,0.8584557510548088,103.7372246944465,99.8846089220913,103.46395977449173,99.85236465800827,104.15176678704398,101.13386125210121,94.76564045910393,100.80028594801337,0.32961113700879224,2,0.05289694852405841,1066.0,1101.0,1046.75,1.0183902555529019,1.0518270838309052,0.5,-6.903657390979797,150,64,65.50525124429434,0.06666666666666667
2011,memphis,2011-03-05,tulane,200,CUSA,100.41974633971088,196,103.59842068357023,217,0.41135249586909484,200,0.5151729709372415,0.2953286169683667,0.63667832017643,0.5151729709372415,0.2953286169683667,0.63667832017643,0.8305272854249786,0.8871965948477136,101.61983118191746,101.989949313094,101.61983118191746,101.989949313094,103.14912397861016,105.12483522010965,101.69721355621064,98.3385496265602,0.5953708675859786,2,-0.05865107593449348,1035.0,1113.0,1026.3375,1.0084402060725637,1.0844385984142642,0.1875,-10.59196498206024,214,290,65.16467261400724,0.07407407407407407
2011,memphis,2011-03-10,southern-mississippi,70,CUSA,111.63142534371985,34,100.52055292713322,134,0.7695309228028573,70,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.5713248347672624,0.47153643171134996,0.6417198570649307,0.816269544921856,0.8383706582009957,102.63647171840702,100.31778312156077,102.63647171840702,100.31778312156077,114.25043268866501,104.80439630772143,123.0622106696216,104.79700939011836,0.8638503450338433,2,-0.002321721642537078,1147.0,1115.0,1032.55,1.11084208997143,1.0798508546801608,0.5625,-2.5940278059833397,78,174,65.27076779417334,0.06896551724137931
2011,memphis,2011-03-11,east-carolina,150,CUSA,103.90902412348208,123,102.16126191251035,181,0.5486150824375712,150,0.5963008061085356,0.45720345649427113,0.6688741556105107,0.5897884825462906,0.45720345649427113,0.6688741556105107,0.8103228723853731,0.8584557510548088,103.7372246944465,99.8846089220913,103.46395977449173,99.85236465800827,104.15176678704398,101.13386125210121,94.76564045910393,100.80028594801337,0.32961113700879224,2,0.05289694852405841,1066.0,1101.0,1046.75,1.0183902555529019,1.0518270838309052,0.5,-6.903657390979797,150,64,65.50525124429434,0.06666666666666667
2011,memphis,2011-03-12,texas-el-paso,62,CUSA,104.75354014292536,106,92.7336383831505,31,0.8024391440501933,62,0.55312457871215,0.4862305620214821,0.5865079619780544,0.5623377349095809,0.4862305620214821,0.5865079619780544,0.8280865433241459,0.8538871194419065,102.9405399300953,100.95157884431669,103.2012391866194,100.77745313579996,104.5705645943267,93.99371128297852,107.11295532764903,90.82506909712373,0.8695412687777719,3,-0.001815103024329967,1107.0,1018.0,1060.775,1.043576630293889,0.9596757087978128,0.6875,-1.5379340360478215,68,171,67.26432650188158,0.09090909090909091
