Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,gonzaga,2021-01-07,brigham-young,25,WCC,112.82699947757527,24,93.28064222019556,28,0.8991481485284014,25,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.7133628671122266,0.7613658549997429,106.86984656190354,97.98489256853725,106.86984656190354,97.98489256853725,114.45761321696722,94.26883281129837,109.45424621616212,92.67435908789302,0.8714420997917962,6,0.05535637299543428,1019.0,874.0,902.0374999999999,1.1296647866635257,0.968917589346341,0.7692307692307693,3.2824893658463985,17,73,68.16618259781536,0.23076923076923078
2021,gonzaga,2021-01-09,portland,315,WCC,97.62788321421365,254,112.21440570353354,335,0.16779235902898013,315,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.7966616716335272,0.887893701686289,105.16764344384211,98.7061503661871,105.16764344384211,98.7061503661871,95.16768279298178,115.02775532668575,105.79867220155664,123.28124548103887,0.14695338929046972,4,0.020375757987001863,712.0,971.0,784.3875,0.9077146180937355,1.2379085592261476,0.0,-9.436317239084968,261,135,71.34461284816548,0.19047619047619047
2021,gonzaga,2021-01-14,pepperdine,91,WCC,107.60458150013055,79,99.3453830353518,113,0.7147156543722888,91,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.7399853408407675,0.8299138141912716,105.91225659826414,97.84737873341341,105.91225659826414,97.84737873341341,108.39618028806251,98.61472595596683,104.42376486172843,90.79547882946301,0.8331682233991065,6,-0.05159408919092123,974.0,976.0,947.4375,1.02803615014183,1.0301471073289794,0.5384615384615384,-4.161299305276849,134,270,71.24898558444522,0.25
2021,gonzaga,2021-01-16,saint-marys-ca,72,WCC,99.15052334830128,222,89.19405209979394,4,0.7715325177351591,72,0.6549602390406237,0.5166498813213379,0.7711010637781871,0.6576145597883333,0.5166498813213379,0.7711010637781871,0.7147414018802057,0.8431014213246041,107.3524510176109,98.59229795753694,107.2383465829314,98.50183198740048,97.61248715834571,88.59723230248778,105.85350845807048,106.55353001232632,0.48105894996818355,7,0.045223790503421624,605.0,644.0,663.7875,0.9114362653710713,0.9701900080974709,0.4,-0.7469851846088218,60,93,63.575386480192634,0.30434782608695654
2021,gonzaga,2021-01-23,pacific,116,WCC,102.53851841274789,153,98.02421446384209,93,0.6266275277416086,116,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.7383459361071513,0.8896155693852918,106.25645583481908,98.708620830139,106.25645583481908,98.708620830139,101.95796649393077,95.89379490230196,96.1620097713558,98.09605459175505,0.44299963926320557,4,0.015237985000128296,890.0,927.0,911.3749999999999,0.9765464271019065,1.0171444246331094,0.46153846153846156,-3.1294669438931457,103,144,66.5721283575768,0.2222222222222222
2021,gonzaga,2021-01-28,san-diego,185,WCC,97.70419132498449,252,99.62742595445225,121,0.4441910542101871,185,0.6444067707077717,0.5950999605029863,0.661943443517043,0.6444067707077717,0.5950999605029863,0.661943443517043,0.7245241967038814,0.7763664960247258,106.4020721408837,98.43170634357735,106.4020721408837,98.43170634357735,99.48099366537711,97.22442980264589,98.4946425241904,102.0850781741172,0.3984924089047534,3,-0.09858781670072411,625.0,704.0,667.0125,0.937013924026911,1.0554524840239126,0.2222222222222222,-6.194025133386577,178,319,70.24113214206994,0.21428571428571427
2021,gonzaga,2021-01-30,pepperdine,91,WCC,107.60458150013055,79,99.3453830353518,113,0.7147156543722888,91,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.7399853408407675,0.8299138141912716,105.91225659826414,97.84737873341341,105.91225659826414,97.84737873341341,108.39618028806251,98.61472595596683,104.42376486172843,90.79547882946301,0.8331682233991065,6,-0.05159408919092123,974.0,976.0,947.4375,1.02803615014183,1.0301471073289794,0.5384615384615384,-4.161299305276849,134,270,71.24898558444522,0.25
2021,gonzaga,2021-02-04,pacific,116,WCC,102.53851841274789,153,98.02421446384209,93,0.6266275277416086,116,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.7383459361071513,0.8896155693852918,106.25645583481908,98.708620830139,106.25645583481908,98.708620830139,101.95796649393077,95.89379490230196,96.1620097713558,98.09605459175505,0.44299963926320557,4,0.015237985000128296,890.0,927.0,911.3749999999999,0.9765464271019065,1.0171444246331094,0.46153846153846156,-3.1294669438931457,103,144,66.5721283575768,0.2222222222222222
2021,gonzaga,2021-02-08,brigham-young,25,WCC,112.82699947757527,24,93.28064222019556,28,0.8991481485284014,25,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.7133628671122266,0.7613658549997429,106.86984656190354,97.98489256853725,106.86984656190354,97.98489256853725,114.45761321696722,94.26883281129837,109.45424621616212,92.67435908789302,0.8714420997917962,6,0.05535637299543428,1019.0,874.0,902.0374999999999,1.1296647866635257,0.968917589346341,0.7692307692307693,3.2824893658463985,17,73,68.16618259781536,0.23076923076923078
2021,gonzaga,2021-02-13,san-francisco,103,WCC,105.07832074598662,112,98.26182985873086,100,0.6838039562412843,103,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.7523001251868413,0.800588662515505,105.20719092843078,99.47194019533677,105.20719092843078,99.47194019533677,102.96107089516863,98.60938097994133,108.63769111809918,101.91328855471936,0.6758587707935272,6,-0.08935247802663765,892.0,930.0,901.4999999999999,0.9894620077648365,1.031613976705491,0.3076923076923077,-6.131592944858772,175,310,68.49950915659338,0.24
2021,gonzaga,2021-02-18,saint-marys-ca,72,WCC,99.15052334830128,222,89.19405209979394,4,0.7715325177351591,72,0.6549602390406237,0.5166498813213379,0.7711010637781871,0.6576145597883333,0.5166498813213379,0.7711010637781871,0.7147414018802057,0.8431014213246041,107.3524510176109,98.59229795753694,107.2383465829314,98.50183198740048,97.61248715834571,88.59723230248778,105.85350845807048,106.55353001232632,0.48105894996818355,7,0.045223790503421624,605.0,644.0,663.7875,0.9114362653710713,0.9701900080974709,0.4,-0.7469851846088218,60,93,63.575386480192634,0.30434782608695654
2021,gonzaga,2021-02-20,san-diego,185,WCC,97.70419132498449,252,99.62742595445225,121,0.4441910542101871,185,0.6444067707077717,0.5950999605029863,0.661943443517043,0.6444067707077717,0.5950999605029863,0.661943443517043,0.7245241967038814,0.7763664960247258,106.4020721408837,98.43170634357735,106.4020721408837,98.43170634357735,99.48099366537711,97.22442980264589,98.4946425241904,102.0850781741172,0.3984924089047534,3,-0.09858781670072411,625.0,704.0,667.0125,0.937013924026911,1.0554524840239126,0.2222222222222222,-6.194025133386577,178,319,70.24113214206994,0.21428571428571427
2021,gonzaga,2021-02-25,santa-clara,139,WCC,100.84726293753945,193,99.19538914033723,111,0.5473401017091105,139,0.5297119851470512,0.3808270947661817,0.6709430448513589,0.5297119851470512,0.3808270947661817,0.6709430448513589,0.8114267539839094,0.876554225243756,102.80323489387497,99.44615220430649,102.80323489387497,99.44615220430649,100.85870893931929,100.06521332270188,102.13033654828271,94.84953321771832,0.7006756604177996,2,0.08695105584373575,609.0,666.0,641.3874999999999,0.9495040049891837,1.0383738379684668,0.4444444444444444,-3.1084933881665435,100,29,70.87116784554841,0.1
2021,gonzaga,2021-02-27,loyola-marymount,101,WCC,107.03815087579036,84,99.80934530606062,126,0.6908551565861529,101,0.6239869566582421,0.5776865272262661,0.637573696224249,0.6239869566582421,0.5776865272262661,0.637573696224249,0.7767178807034422,0.8021282444443121,103.81866631827114,98.15067725688496,103.81866631827114,98.15067725688496,107.59049527177682,100.08469568423038,108.39960736912836,106.24526853400488,0.5574583488646202,2,0.05236509215874696,839.0,834.0,816.2625000000002,1.0278556224253839,1.0217301419580096,0.5833333333333334,-2.50386601544484,87,78,66.4222913965299,0.09090909090909091
2021,gonzaga,2021-03-08,saint-marys-ca,72,WCC,99.15052334830128,222,89.19405209979394,4,0.7715325177351591,72,0.6549602390406237,0.5166498813213379,0.7711010637781871,0.6576145597883333,0.5166498813213379,0.7711010637781871,0.7147414018802057,0.8431014213246041,107.3524510176109,98.59229795753694,107.2383465829314,98.50183198740048,97.61248715834571,88.59723230248778,105.85350845807048,106.55353001232632,0.48105894996818355,7,0.045223790503421624,605.0,644.0,663.7875,0.9114362653710713,0.9701900080974709,0.4,-0.7469851846088218,60,93,63.575386480192634,0.30434782608695654
2021,gonzaga,2021-03-09,brigham-young,25,WCC,112.82699947757527,24,93.28064222019556,28,0.8991481485284014,25,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.7133628671122266,0.7613658549997429,106.86984656190354,97.98489256853725,106.86984656190354,97.98489256853725,114.45761321696722,94.26883281129837,109.45424621616212,92.67435908789302,0.8714420997917962,6,0.05535637299543428,1019.0,874.0,902.0374999999999,1.1296647866635257,0.968917589346341,0.7692307692307693,3.2824893658463985,17,73,68.16618259781536,0.23076923076923078
