Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,colorado,2013-12-13,elon,196,SC,104.1277388108378,186,107.01044556036352,219,0.4221283042887655,196,0.40335023825683725,0.6198580708984355,0.2475566896386885,0.40335023825683725,0.6198580708984355,0.2475566896386885,0.8767521698197751,0.7719931725866284,103.01278144367497,107.25355174761886,103.01278144367497,107.25355174761886,103.32464362425313,109.73097547585996,112.74178775473833,117.24138272224549,0.3893489130060175,3,0.016035600773920744,1148.0,1093.0,1051.4375,1.0918385543601021,1.039529215954348,0.6875,-7.9479136054744695,167,141,65.83085852566126,0.10344827586206896
2014,colorado,2013-12-21,oklahoma-state,18,B12,115.89747946824997,19,94.45423329503404,24,0.9131558771051214,18,0.6958096513763521,0.5193921557791161,0.8077518181426139,0.7021767449670385,0.5193921557791161,0.8077518181426139,0.6882143870156361,0.8390049835246409,109.75224898357587,100.33201184136716,109.86517661385525,100.10644085582778,113.24223384502973,95.7598476231206,112.73693669368879,97.92347212054452,0.834797142041548,14,-0.08358435126769947,1372.0,1313.0,1274.5874999999999,1.0764266870654233,1.0301372012513854,0.4444444444444444,0.9073119579487086,41,315,68.3241822822251,0.42424242424242425
2014,colorado,2013-12-28,georgia,77,SEC,107.91491583621018,117,98.3223766185923,69,0.7447018435472729,77,0.6272768005776668,0.47478543604639345,0.7235926880528727,0.6396980800479214,0.47478543604639345,0.7235926880528727,0.752021308262377,0.8442944329339204,107.30445183790025,101.27830001497608,107.49638970814036,100.95472814446498,108.04566518732531,95.09407029489095,111.73837320713533,107.88095927142253,0.5996520777104962,9,0.035427283663287956,1215.0,1158.0,1170.65,1.037884935719472,0.9891940375005338,0.6666666666666666,-1.818140214603399,69,101,64.05895552298959,0.2903225806451613
2014,colorado,2014-01-02,oregon-state,79,P12,113.64111250522424,37,103.89830317461957,156,0.7370665000125949,79,0.640126576320523,0.43915468002047353,0.7617384086959175,0.6278505961543668,0.43915468002047353,0.7617384086959175,0.7412814331895353,0.8790875029009212,108.36370763133557,101.66588539800179,108.2306963501638,102.07281790827788,114.86827633899277,102.21034728213213,119.03945893525113,105.68446942780011,0.7971322572930074,10,-0.02747973565677586,1306.0,1348.0,1230.3375,1.0614973533684862,1.0956343279791114,0.4444444444444444,-4.1272481111385275,98,234,66.56869012434991,0.3225806451612903
2014,colorado,2014-01-05,oregon,34,P12,117.51181149202844,12,100.14964435842005,94,0.8627763491648499,34,0.6725905553874955,0.5347873132094471,0.7477403653759014,0.6849421130550363,0.5347873132094471,0.7477403653759014,0.719243530156666,0.8552042344871459,108.87847859913975,100.48890516091309,109.44043705730326,100.35427615046342,115.6262968666875,99.40739394631741,121.20359876048619,101.25875590979764,0.8877154256739709,9,0.04384835801933529,1378.0,1315.0,1258.6750000000002,1.0948020736091524,1.044749438894075,0.5555555555555556,2.202823192407384,33,81,68.81138202862319,0.28125
2014,colorado,2014-01-08,washington-state,183,P12,100.81773769519765,239,102.36907505943614,127,0.45621020244361604,183,0.6832726865128039,0.49691676186782047,0.7882842381344466,0.6832726865128039,0.49691676186782047,0.7882842381344466,0.7149780745755675,0.8307671399366153,109.02294563797255,100.63804205343378,109.02294563797255,100.63804205343378,97.6149282378688,101.99528508856947,102.12411732600883,102.64782954855862,0.48529835816527833,10,-0.006599176377477645,1023.0,1242.0,1122.425,0.9114194712341582,1.1065327304719692,0.16666666666666666,-9.75559725474285,209,189,61.71270312344681,0.3333333333333333
2014,colorado,2014-01-12,washington,101,P12,111.29105225924019,60,103.94493649399503,157,0.6868227521594928,101,0.6447226374311338,0.4657251137489281,0.763240431168802,0.6447226374311338,0.4657251137489281,0.763240431168802,0.7398021181555142,0.8555724611842671,107.94358387914313,101.05592006867077,107.94358387914313,101.05592006867077,111.80306157472226,99.7219632694119,118.78621641256873,107.10701384076691,0.7667794245131423,10,0.0244434433130164,1275.0,1293.0,1214.8374999999999,1.0495230843631351,1.0643398808482618,0.5,-3.960531796858117,96,126,68.13230773692776,0.3125
2014,colorado,2014-01-16,ucla,20,P12,118.1233382743672,10,96.69292795572795,48,0.9090569371093118,20,0.662926504659432,0.4939032618810902,0.7638931095402788,0.6837337470428342,0.4939032618810902,0.7638931095402788,0.7205933369771248,0.8524854722220622,108.94985992651362,101.36290981939312,109.30554136870393,100.47490560370215,117.03936779441655,97.4736228547605,117.38601010337919,94.96905213345701,0.9196086518489855,9,-0.004076733535969934,1429.0,1304.0,1278.9125,1.1173555657638814,1.019616275546607,0.6666666666666666,3.2418966502441826,26,187,69.68992186895021,0.2727272727272727
2014,colorado,2014-01-18,southern-california,145,P12,102.94350700583024,200,101.23942639521331,109,0.5478429444264282,145,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.709594551474565,0.8128589467499169,109.53887577048394,100.55405798958061,109.53887577048394,100.55405798958061,103.11621006742945,102.49525551956962,112.42493590346334,108.41954528243392,0.602810622831637,10,-0.023769322318820896,1227.0,1434.0,1286.4999999999998,0.9537504858142248,1.1146521570151575,0.1111111111111111,-9.105212208607362,192,230,69.64933149178388,0.3225806451612903
2014,colorado,2014-01-23,arizona,2,P12,114.97858663172508,23,85.82684757882433,1,0.9665202501483305,2,0.6980750041594259,0.5808811057873781,0.7689683832002999,0.7147445281197672,0.5808811057873781,0.7689683832002999,0.6923067590711942,0.7789172258253407,109.47266246921868,100.07239692064677,109.98959816255054,99.57585440815451,113.26481324157406,86.21217602165527,121.4004087382142,88.5875747391057,0.9740092560323703,10,0.04329979156580599,1287.0,1083.0,1189.775,1.0817171313903888,0.9102561408669706,0.8333333333333334,9.296181667241,2,83,63.89881397436784,0.30303030303030304
2014,colorado,2014-01-25,arizona-state,45,P12,109.61201985457356,86,95.0140311260499,31,0.8380253232989048,45,0.6752172578566263,0.5122488326058383,0.7835965277287827,0.6810126812589611,0.5122488326058383,0.7835965277287827,0.7105440944879378,0.8338204687994388,108.70040799343384,100.48154656986739,108.78516624036452,100.30827977185794,107.92836163502025,94.01337027059648,106.3173826517407,104.09433928408035,0.560454986939032,9,0.03273628312850385,1312.0,1295.0,1290.4125,1.0167291466875903,1.0035550647564249,0.5555555555555556,0.7612842916768153,45,104,68.65916042038336,0.28125
2014,colorado,2014-02-01,utah,44,P12,111.45824272135638,58,96.59301763410089,47,0.8383701580228431,44,0.6236180482602436,0.3493442364122753,0.7534308934099194,0.6305584849524812,0.3493442364122753,0.7534308934099194,0.7282453885271943,0.914368327824028,107.60452658552238,101.1807117115483,107.8203143383235,101.11117213553156,112.65328276843019,95.45577679808594,113.99660073679397,101.76463825020726,0.7867287064742038,8,-0.019632460171922883,1266.0,1202.0,1197.9624999999999,1.0567943487379614,1.0033703058317769,0.5,-0.7328934667628356,63,219,64.48385506068855,0.26666666666666666
2014,colorado,2014-02-05,washington-state,183,P12,100.81773769519765,239,102.36907505943614,127,0.45621020244361604,183,0.6832726865128039,0.49691676186782047,0.7882842381344466,0.6832726865128039,0.49691676186782047,0.7882842381344466,0.7149780745755675,0.8307671399366153,109.02294563797255,100.63804205343378,109.02294563797255,100.63804205343378,97.6149282378688,101.99528508856947,102.12411732600883,102.64782954855862,0.48529835816527833,10,-0.006599176377477645,1023.0,1242.0,1122.425,0.9114194712341582,1.1065327304719692,0.16666666666666666,-9.75559725474285,209,189,61.71270312344681,0.3333333333333333
2014,colorado,2014-02-09,washington,101,P12,111.29105225924019,60,103.94493649399503,157,0.6868227521594928,101,0.6447226374311338,0.4657251137489281,0.763240431168802,0.6447226374311338,0.4657251137489281,0.763240431168802,0.7398021181555142,0.8555724611842671,107.94358387914313,101.05592006867077,107.94358387914313,101.05592006867077,111.80306157472226,99.7219632694119,118.78621641256873,107.10701384076691,0.7667794245131423,10,0.0244434433130164,1275.0,1293.0,1214.8374999999999,1.0495230843631351,1.0643398808482618,0.5,-3.960531796858117,96,126,68.13230773692776,0.3125
2014,colorado,2014-02-13,ucla,20,P12,118.1233382743672,10,96.69292795572795,48,0.9090569371093118,20,0.662926504659432,0.4939032618810902,0.7638931095402788,0.6837337470428342,0.4939032618810902,0.7638931095402788,0.7205933369771248,0.8524854722220622,108.94985992651362,101.36290981939312,109.30554136870393,100.47490560370215,117.03936779441655,97.4736228547605,117.38601010337919,94.96905213345701,0.9196086518489855,9,-0.004076733535969934,1429.0,1304.0,1278.9125,1.1173555657638814,1.019616275546607,0.6666666666666666,3.2418966502441826,26,187,69.68992186895021,0.2727272727272727
2014,colorado,2014-02-16,southern-california,145,P12,102.94350700583024,200,101.23942639521331,109,0.5478429444264282,145,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.709594551474565,0.8128589467499169,109.53887577048394,100.55405798958061,109.53887577048394,100.55405798958061,103.11621006742945,102.49525551956962,112.42493590346334,108.41954528243392,0.602810622831637,10,-0.023769322318820896,1227.0,1434.0,1286.4999999999998,0.9537504858142248,1.1146521570151575,0.1111111111111111,-9.105212208607362,192,230,69.64933149178388,0.3225806451612903
2014,colorado,2014-02-19,arizona-state,45,P12,109.61201985457356,86,95.0140311260499,31,0.8380253232989048,45,0.6752172578566263,0.5122488326058383,0.7835965277287827,0.6810126812589611,0.5122488326058383,0.7835965277287827,0.7105440944879378,0.8338204687994388,108.70040799343384,100.48154656986739,108.78516624036452,100.30827977185794,107.92836163502025,94.01337027059648,106.3173826517407,104.09433928408035,0.560454986939032,9,0.03273628312850385,1312.0,1295.0,1290.4125,1.0167291466875903,1.0035550647564249,0.5555555555555556,0.7612842916768153,45,104,68.65916042038336,0.28125
2014,colorado,2014-02-22,arizona,2,P12,114.97858663172508,23,85.82684757882433,1,0.9665202501483305,2,0.6980750041594259,0.5808811057873781,0.7689683832002999,0.7147445281197672,0.5808811057873781,0.7689683832002999,0.6923067590711942,0.7789172258253407,109.47266246921868,100.07239692064677,109.98959816255054,99.57585440815451,113.26481324157406,86.21217602165527,121.4004087382142,88.5875747391057,0.9740092560323703,10,0.04329979156580599,1287.0,1083.0,1189.775,1.0817171313903888,0.9102561408669706,0.8333333333333334,9.296181667241,2,83,63.89881397436784,0.30303030303030304
2014,colorado,2014-03-01,utah,44,P12,111.45824272135638,58,96.59301763410089,47,0.8383701580228431,44,0.6236180482602436,0.3493442364122753,0.7534308934099194,0.6305584849524812,0.3493442364122753,0.7534308934099194,0.7282453885271943,0.914368327824028,107.60452658552238,101.1807117115483,107.8203143383235,101.11117213553156,112.65328276843019,95.45577679808594,113.99660073679397,101.76463825020726,0.7867287064742038,8,-0.019632460171922883,1266.0,1202.0,1197.9624999999999,1.0567943487379614,1.0033703058317769,0.5,-0.7328934667628356,63,219,64.48385506068855,0.26666666666666666
2014,colorado,2014-03-05,stanford,40,P12,113.25159097110301,42,97.85387884280306,59,0.8429799284188743,40,0.6906507503689546,0.5897890678853777,0.7505951935945557,0.7054839965470218,0.5897890678853777,0.7505951935945557,0.6918801944040435,0.7780278155564542,109.50741542789473,99.9817274047175,110.04539678274315,99.76637223974836,113.07556629129202,96.99315845325603,118.44547147083142,104.7479019594152,0.804286853634769,11,0.016678739646400986,1280.0,1233.0,1202.8374999999999,1.064150394379956,1.025076122086317,0.5555555555555556,0.698023903301912,47,138,66.57937820725404,0.3333333333333333
2014,colorado,2014-03-08,california,73,P12,109.99225070530426,82,99.76978006551929,86,0.7543155329261303,73,0.6733698669884333,0.5426360912731553,0.7604637139267156,0.6729408097353398,0.5426360912731553,0.7604637139267156,0.7082471455084427,0.7904150245200031,109.1807343208456,100.8326063271785,108.97573036821336,100.64299066624031,110.53638771528334,100.38693008725888,117.102881061694,103.68763483726674,0.8020577135469833,10,0.0650044081701242,1290.0,1297.0,1232.0124999999998,1.047067298424326,1.0527490589584116,0.5555555555555556,-0.9883100857719438,66,49,66.05451103394486,0.3125
2014,colorado,2014-03-12,southern-california,145,P12,102.94350700583024,200,101.23942639521331,109,0.5478429444264282,145,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.709594551474565,0.8128589467499169,109.53887577048394,100.55405798958061,109.53887577048394,100.55405798958061,103.11621006742945,102.49525551956962,112.42493590346334,108.41954528243392,0.602810622831637,10,-0.023769322318820896,1227.0,1434.0,1286.4999999999998,0.9537504858142248,1.1146521570151575,0.1111111111111111,-9.105212208607362,192,230,69.64933149178388,0.3225806451612903
2014,colorado,2014-03-13,california,73,P12,109.99225070530426,82,99.76978006551929,86,0.7543155329261303,73,0.6733698669884333,0.5426360912731553,0.7604637139267156,0.6729408097353398,0.5426360912731553,0.7604637139267156,0.7082471455084427,0.7904150245200031,109.1807343208456,100.8326063271785,108.97573036821336,100.64299066624031,110.53638771528334,100.38693008725888,117.102881061694,103.68763483726674,0.8020577135469833,10,0.0650044081701242,1290.0,1297.0,1232.0124999999998,1.047067298424326,1.0527490589584116,0.5555555555555556,-0.9883100857719438,66,49,66.05451103394486,0.3125
2014,colorado,2014-03-14,arizona,2,P12,114.97858663172508,23,85.82684757882433,1,0.9665202501483305,2,0.6980750041594259,0.5808811057873781,0.7689683832002999,0.7147445281197672,0.5808811057873781,0.7689683832002999,0.6923067590711942,0.7789172258253407,109.47266246921868,100.07239692064677,109.98959816255054,99.57585440815451,113.26481324157406,86.21217602165527,121.4004087382142,88.5875747391057,0.9740092560323703,10,0.04329979156580599,1287.0,1083.0,1189.775,1.0817171313903888,0.9102561408669706,0.8333333333333334,9.296181667241,2,83,63.89881397436784,0.30303030303030304
