Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,vanderbilt,2017-01-21,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,vanderbilt,2017-01-24,arkansas,52,SEC,115.60114389098368,29,101.13262969931284,117,0.8231301027380842,52,0.6681223623849798,0.5034635846843623,0.7541501109249428,0.6805441662226009,0.5034635846843623,0.7541501109249428,0.6927717600420051,0.828629596462769,107.76336383283554,99.07946403622738,108.20615549740096,98.80522315664639,118.71797763729943,103.59431036290114,116.41531632680963,105.49491738188418,0.7563488738176386,12,0.1309086481963596,1425.0,1368.0,1269.4125000000001,1.122566541608815,1.0776638799444624,0.6666666666666666,3.83019820567566,25,3,70.89982910756459,0.35294117647058826
2017,vanderbilt,2017-01-28,iowa-state,21,B12,119.7191013746413,13,96.36806607229302,51,0.92380413600221,21,0.747419472820318,0.5297651637294882,0.8674773043842396,0.75440001632162,0.5297651637294882,0.8674773043842396,0.6006032563182067,0.7458805216209553,111.24357099294362,98.22900067765195,111.45154868651662,98.11471418039963,120.31728875894659,98.35915848238838,125.07622396750067,99.92183282953943,0.9297041757969184,21,0.040764797399998165,1408.0,1363.0,1270.6374999999998,1.1081051834217077,1.0726898899174628,0.6666666666666666,6.390334893524944,11,86,69.59437940922255,0.6363636363636364
2017,vanderbilt,2017-01-31,texas-am,59,SEC,108.05424109291226,88,95.88108191906576,46,0.7981115983550392,59,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6982997586100029,0.7859853725366288,108.84413549008167,100.67705738743226,108.84413549008167,100.67705738743226,107.70923815048744,95.9014576280187,106.28190462564194,99.84435943482663,0.6722872952232775,12,-0.0542506042015346,1224.0,1253.0,1214.3000000000002,1.0079881413159844,1.0318702132916082,0.4444444444444444,-2.9392100943672164,85,287,65.80070156001055,0.3870967741935484
2017,vanderbilt,2017-02-04,mississippi,76,SEC,109.93987691655062,62,99.73984260305055,93,0.7539398996379975,76,0.6620899421055813,0.5211223823016351,0.7574972930669246,0.6688275694841114,0.5211223823016351,0.7574972930669246,0.728236489308484,0.8322614599611003,107.3912637839255,99.52035881344237,107.41340232750609,99.262241297532,107.31017830726417,98.36461983999095,113.56823962193853,102.27272553401528,0.7693686877654957,11,0.0643479660886348,1359.0,1377.0,1343.9500000000003,1.0111983332713268,1.0245916886788942,0.5555555555555556,-1.3331953958019076,66,45,72.79432783540307,0.3235294117647059
2017,vanderbilt,2017-02-07,arkansas,52,SEC,115.60114389098368,29,101.13262969931284,117,0.8231301027380842,52,0.6681223623849798,0.5034635846843623,0.7541501109249428,0.6805441662226009,0.5034635846843623,0.7541501109249428,0.6927717600420051,0.828629596462769,107.76336383283554,99.07946403622738,108.20615549740096,98.80522315664639,118.71797763729943,103.59431036290114,116.41531632680963,105.49491738188418,0.7563488738176386,12,0.1309086481963596,1425.0,1368.0,1269.4125000000001,1.122566541608815,1.0776638799444624,0.6666666666666666,3.83019820567566,25,3,70.89982910756459,0.35294117647058826
2017,vanderbilt,2017-02-11,missouri,147,SEC,101.286107433306,215,100.15387051237832,99,0.5322745205774679,147,0.6619754130447341,0.4550592180302994,0.790510452891616,0.6619754130447341,0.4550592180302994,0.790510452891616,0.7365840524243729,0.8681657368874097,107.46206654046695,100.46944056079698,107.46206654046695,100.46944056079698,102.90119231488852,101.58161517156204,104.62888994561345,102.01852294141995,0.5721310479475584,11,-0.1266824360601801,1208.0,1370.0,1259.7625000000005,0.9589109058255024,1.0875065736597171,0.1111111111111111,-12.539394962320987,254,347,69.67126908904778,0.34375
2017,vanderbilt,2017-02-16,texas-am,59,SEC,108.05424109291226,88,95.88108191906576,46,0.7981115983550392,59,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6982997586100029,0.7859853725366288,108.84413549008167,100.67705738743226,108.84413549008167,100.67705738743226,107.70923815048744,95.9014576280187,106.28190462564194,99.84435943482663,0.6722872952232775,12,-0.0542506042015346,1224.0,1253.0,1214.3000000000002,1.0079881413159844,1.0318702132916082,0.4444444444444444,-2.9392100943672164,85,287,65.80070156001055,0.3870967741935484
2017,vanderbilt,2017-02-18,south-carolina,33,SEC,105.34404082848134,140,88.63320448010703,4,0.8793551447890098,33,0.6987721361135325,0.5766023813325122,0.773881911379234,0.7125377104578678,0.532248351999242,0.773881911379234,0.674617240008341,0.8270466738326451,108.34806901579735,99.14933735223775,106.88945722102098,95.64261270833245,106.61375165371042,88.84914057804748,113.11919039791135,89.30917308439518,0.9380737938399544,8,-0.004181786587945213,1317.0,1228.0,1316.4125,1.000446288682309,0.9328383010644461,0.6666666666666666,1.5947809381393971,37,180,69.55586572316044,0.25806451612903225
2017,vanderbilt,2017-02-22,tennessee,53,SEC,109.63032985834565,64,96.28913130077706,50,0.816411865940296,53,0.7258602906958811,0.6307877425423564,0.7842787082200022,0.7031771566116348,0.5822656085006367,0.7842787082200022,0.6631744739309795,0.7039432064178187,108.52289234765712,97.34334111344614,105.13155196179284,94.30136170365095,110.07695075073605,97.28735302488131,116.51693048528696,100.06983406906802,0.8519446681903001,13,-0.048438476868354785,1306.0,1338.0,1291.1625000000001,1.0114915821982127,1.0362754494496238,0.4444444444444444,-2.2940251890642323,79,279,70.75096831130546,0.41935483870967744
2017,vanderbilt,2017-02-25,mississippi-state,102,SEC,104.35091242670208,154,98.73279824069056,78,0.6539471692676846,102,0.6301380760831568,0.41424002627217243,0.7732798542669611,0.6301380760831568,0.41424002627217243,0.7732798542669611,0.7566576838247137,0.9132205270248493,105.87484645173359,99.89844368108044,105.87484645173359,99.89844368108044,105.82162611158198,99.08488040894395,107.8967755667354,99.92325872474935,0.7074194713237474,9,0.0026786295696250018,1299.0,1368.0,1308.725,0.9925691035167816,1.0452921736804905,0.3333333333333333,-5.391606809749873,115,172,70.20835006452916,0.28125
2017,vanderbilt,2017-02-28,kentucky,7,SEC,118.59980921677854,14,91.62557304039012,12,0.9510846273846576,7,0.712620402078542,0.5844753689019565,0.787763954466652,0.7253158321515518,0.5844753689019565,0.787763954466652,0.6666722833748114,0.7482256876058675,109.08374397366468,98.56980543515887,109.88382754611753,98.43293638832965,120.40214499039615,93.17978159001032,122.70721102133474,96.66579996857364,0.9395296768219433,14,0.05292337506162814,1500.0,1295.0,1327.5874999999999,1.1298690293483482,0.9754535953374073,0.8888888888888888,8.950939282388596,3,65,74.56571766101261,0.4117647058823529
2017,vanderbilt,2017-03-04,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,vanderbilt,2017-03-09,texas-am,59,SEC,108.05424109291226,88,95.88108191906576,46,0.7981115983550392,59,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6982997586100029,0.7859853725366288,108.84413549008167,100.67705738743226,108.84413549008167,100.67705738743226,107.70923815048744,95.9014576280187,106.28190462564194,99.84435943482663,0.6722872952232775,12,-0.0542506042015346,1224.0,1253.0,1214.3000000000002,1.0079881413159844,1.0318702132916082,0.4444444444444444,-2.9392100943672164,85,287,65.80070156001055,0.3870967741935484
2017,vanderbilt,2017-03-10,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,vanderbilt,2017-03-11,arkansas,52,SEC,115.60114389098368,29,101.13262969931284,117,0.8231301027380842,52,0.6681223623849798,0.5034635846843623,0.7541501109249428,0.6805441662226009,0.5034635846843623,0.7541501109249428,0.6927717600420051,0.828629596462769,107.76336383283554,99.07946403622738,108.20615549740096,98.80522315664639,118.71797763729943,103.59431036290114,116.41531632680963,105.49491738188418,0.7563488738176386,12,0.1309086481963596,1425.0,1368.0,1269.4125000000001,1.122566541608815,1.0776638799444624,0.6666666666666666,3.83019820567566,25,3,70.89982910756459,0.35294117647058826
