Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,saint-peters,2024-01-05,iona,228,MAAC,103.04598787676628,222,108.18700799674617,225,0.36357337643887616,228,0.38067301308235163,0.47943242517375606,0.33483262395222596,0.38067301308235163,0.47943242517375606,0.33483262395222596,0.9059290297956873,0.8457412368866851,102.19308842299192,107.60887565762158,102.19308842299192,107.60887565762158,103.97779288752456,109.52558167932793,106.48280652331601,104.45238078182804,0.5551252229028901,1,-0.02517005798276839,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0.5,-12.470369097859875,266,240,66.82587994027654,0.030303030303030304
2024,saint-peters,2024-01-07,mount-st-marys,225,MAAC,102.6245237790487,235,107.27258774169309,214,0.37533266826350387,225,0.34796057149204085,0.3770293615239941,0.33367739685120335,0.34796057149204085,0.3770293615239941,0.33367739685120335,0.9103764696595117,0.8617340105217182,100.63930155407263,107.65449442179246,100.63930155407263,107.65449442179246,103.64203473672926,107.24094382813082,89.48168215482819,102.86767790235302,0.1675334818027197,1,-0.13820646484055243,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0.45,-14.805933692109631,307,359,68.85802103556466,0.03125
2024,saint-peters,2024-01-14,manhattan,335,MAAC,95.51025797769307,334,112.1923733605673,318,0.13572201601214656,335,0.38843536018832076,0.45990877223020515,0.3575154239571203,0.38843536018832076,0.45990877223020515,0.3575154239571203,0.8822908675421246,0.7700526064926625,102.30473468628097,105.8112131096841,102.30473468628097,105.8112131096841,95.2971446647447,112.9222403593067,97.37725849737082,111.3106883628762,0.17683715593288316,2,-0.03585795717327417,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0.2,-18.212372348078425,336,262,68.2727846551574,0.06666666666666667
2024,saint-peters,2024-01-19,fairfield,183,MAAC,107.65346905978346,141,109.3150471260397,246,0.45607825975561206,183,0.3443202161752918,0.37630725909627694,0.32576468455574614,0.3456431133926695,0.37630725909627694,0.32576468455574614,0.9192111476855078,0.882561848631452,101.11456446639268,107.29313770907892,100.9837141567226,107.09167870523355,111.52144226891491,111.82501954053205,0.0,0.0,0.0,0,0.0442596746470022,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0.7,-7.116064198286179,142,77,68.65735435840334,0.0
2024,saint-peters,2024-01-21,canisius,261,MAAC,100.2178269325565,274,107.27062194788931,213,0.3138673739604728,261,0.3991275331923987,0.507587402231136,0.33972756838966045,0.3991275331923987,0.507587402231136,0.33972756838966045,0.8946184194247729,0.813079513331604,103.19721425514938,106.97347255685607,103.19721425514938,106.97347255685607,98.51298273832532,108.36951985710766,120.26711916125313,108.61369630137816,0.7635160982841864,1,-0.0037291679693195467,1344.0,1413.0,1358.8999999999999,0.9890352490985357,1.039811612333505,0.4,-13.100137140728446,276,180,66.93601675086056,0.03125
2024,saint-peters,2024-01-25,rider,218,MAAC,102.89891219021246,226,107.20686948025767,211,0.3842252061167932,218,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.8622372072979687,0.7229821240007076,102.69066753586993,105.50598429425513,102.69066753586993,105.50598429425513,105.99348589834733,108.68205907813736,101.46212839135701,112.52346603961503,0.2332632211035737,3,-0.0158656505624995,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0.6,-10.979108782007804,226,223,67.75520773212311,0.09375
2024,saint-peters,2024-01-28,siena,356,MAAC,90.67816595137936,358,112.63640655660866,324,0.07629703438749787,356,0.3967942676537718,0.4683775601210414,0.36357152245827573,0.3967942676537718,0.4683775601210414,0.36357152245827573,0.9060334410654923,0.8594694271234817,102.79011937631552,107.1047089750873,102.79011937631552,107.1047089750873,90.59598813906725,113.55317494669575,0.0,0.0,0.0,0,-0.02684764563860359,1210.0,1458.0,1326.6875,0.9120459791774627,1.0989777170584634,0.15,-23.522288772617642,361,245,65.92186918261253,0.0
2024,saint-peters,2024-02-02,niagara,280,MAAC,102.19440908582084,242,111.23914527777552,289,0.2738329544268391,280,0.34164753008956494,0.3594703442496646,0.34368723308171556,0.34164753008956494,0.3594703442496646,0.34368723308171556,0.9229170540926055,0.8957246002758955,100.47740459516314,107.20273741982457,100.47740459516314,107.20273741982457,102.86660858142261,109.51704391724255,0.0,0.0,0.0,0,0.034185324902892555,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0.55,-12.270418012909483,257,95,67.21089125645362,0.0
2024,saint-peters,2024-02-04,marist,215,MAAC,96.92735455702052,321,100.84644958595311,87,0.3879758243527415,215,0.31795099315060427,0.2906633473926244,0.3324363356780391,0.32240671142805527,0.2906633473926244,0.3324363356780391,0.9356366374578683,0.9357419283327124,100.05944920684597,107.9675808419651,100.30441758919633,108.01104749629256,96.1454092807739,101.10438944540056,0.0,0.0,0.0,0,0.02107339152893095,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0.6,-9.032250985133423,185,121,64.56865496890904,0.0
2024,saint-peters,2024-02-08,quinnipiac,157,MAAC,106.3353287304466,166,105.36529149366658,174,0.5263230037964457,157,0.3194233115452597,0.3208907290558546,0.31889402879383033,0.3217052749300185,0.3208907290558546,0.31889402879383033,0.9218045735591317,0.8846278611050397,100.52505360565202,107.98825501423208,100.40334683944596,107.74768458126191,106.48335282894669,106.11448783511479,97.38817737908633,104.07669764089462,0.3178071232007968,1,0.05652939030776505,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0.75,-4.368283764060871,105,64,71.3846646860886,0.03125
2024,saint-peters,2024-02-10,fairfield,183,MAAC,107.65346905978346,141,109.3150471260397,246,0.45607825975561206,183,0.3443202161752918,0.37630725909627694,0.32576468455574614,0.3456431133926695,0.37630725909627694,0.32576468455574614,0.9192111476855078,0.882561848631452,101.11456446639268,107.29313770907892,100.9837141567226,107.09167870523355,111.52144226891491,111.82501954053205,0.0,0.0,0.0,0,0.0442596746470022,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0.7,-7.116064198286179,142,77,68.65735435840334,0.0
2024,saint-peters,2024-02-16,siena,356,MAAC,90.67816595137936,358,112.63640655660866,324,0.07629703438749787,356,0.3967942676537718,0.4683775601210414,0.36357152245827573,0.3967942676537718,0.4683775601210414,0.36357152245827573,0.9060334410654923,0.8594694271234817,102.79011937631552,107.1047089750873,102.79011937631552,107.1047089750873,90.59598813906725,113.55317494669575,0.0,0.0,0.0,0,-0.02684764563860359,1210.0,1458.0,1326.6875,0.9120459791774627,1.0989777170584634,0.15,-23.522288772617642,361,245,65.92186918261253,0.0
2024,saint-peters,2024-02-18,iona,228,MAAC,103.04598787676628,222,108.18700799674617,225,0.36357337643887616,228,0.38067301308235163,0.47943242517375606,0.33483262395222596,0.38067301308235163,0.47943242517375606,0.33483262395222596,0.9059290297956873,0.8457412368866851,102.19308842299192,107.60887565762158,102.19308842299192,107.60887565762158,103.97779288752456,109.52558167932793,106.48280652331601,104.45238078182804,0.5551252229028901,1,-0.02517005798276839,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0.5,-12.470369097859875,266,240,66.82587994027654,0.030303030303030304
2024,saint-peters,2024-02-23,mount-st-marys,225,MAAC,102.6245237790487,235,107.27258774169309,214,0.37533266826350387,225,0.34796057149204085,0.3770293615239941,0.33367739685120335,0.34796057149204085,0.3770293615239941,0.33367739685120335,0.9103764696595117,0.8617340105217182,100.63930155407263,107.65449442179246,100.63930155407263,107.65449442179246,103.64203473672926,107.24094382813082,89.48168215482819,102.86767790235302,0.1675334818027197,1,-0.13820646484055243,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0.45,-14.805933692109631,307,359,68.85802103556466,0.03125
2024,saint-peters,2024-02-25,marist,215,MAAC,96.92735455702052,321,100.84644958595311,87,0.3879758243527415,215,0.31795099315060427,0.2906633473926244,0.3324363356780391,0.32240671142805527,0.2906633473926244,0.3324363356780391,0.9356366374578683,0.9357419283327124,100.05944920684597,107.9675808419651,100.30441758919633,108.01104749629256,96.1454092807739,101.10438944540056,0.0,0.0,0.0,0,0.02107339152893095,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0.6,-9.032250985133423,185,121,64.56865496890904,0.0
2024,saint-peters,2024-03-03,manhattan,335,MAAC,95.51025797769307,334,112.1923733605673,318,0.13572201601214656,335,0.38843536018832076,0.45990877223020515,0.3575154239571203,0.38843536018832076,0.45990877223020515,0.3575154239571203,0.8822908675421246,0.7700526064926625,102.30473468628097,105.8112131096841,102.30473468628097,105.8112131096841,95.2971446647447,112.9222403593067,97.37725849737082,111.3106883628762,0.17683715593288316,2,-0.03585795717327417,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0.2,-18.212372348078425,336,262,68.2727846551574,0.06666666666666667
2024,saint-peters,2024-03-07,rider,218,MAAC,102.89891219021246,226,107.20686948025767,211,0.3842252061167932,218,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.8622372072979687,0.7229821240007076,102.69066753586993,105.50598429425513,102.69066753586993,105.50598429425513,105.99348589834733,108.68205907813736,101.46212839135701,112.52346603961503,0.2332632211035737,3,-0.0158656505624995,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0.6,-10.979108782007804,226,223,67.75520773212311,0.09375
2024,saint-peters,2024-03-09,quinnipiac,157,MAAC,106.3353287304466,166,105.36529149366658,174,0.5263230037964457,157,0.3194233115452597,0.3208907290558546,0.31889402879383033,0.3217052749300185,0.3208907290558546,0.31889402879383033,0.9218045735591317,0.8846278611050397,100.52505360565202,107.98825501423208,100.40334683944596,107.74768458126191,106.48335282894669,106.11448783511479,97.38817737908633,104.07669764089462,0.3178071232007968,1,0.05652939030776505,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0.75,-4.368283764060871,105,64,71.3846646860886,0.03125
2024,saint-peters,2024-03-14,rider,218,MAAC,102.89891219021246,226,107.20686948025767,211,0.3842252061167932,218,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.8622372072979687,0.7229821240007076,102.69066753586993,105.50598429425513,102.69066753586993,105.50598429425513,105.99348589834733,108.68205907813736,101.46212839135701,112.52346603961503,0.2332632211035737,3,-0.0158656505624995,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0.6,-10.979108782007804,226,223,67.75520773212311,0.09375
2024,saint-peters,2024-03-15,quinnipiac,157,MAAC,106.3353287304466,166,105.36529149366658,174,0.5263230037964457,157,0.3194233115452597,0.3208907290558546,0.31889402879383033,0.3217052749300185,0.3208907290558546,0.31889402879383033,0.9218045735591317,0.8846278611050397,100.52505360565202,107.98825501423208,100.40334683944596,107.74768458126191,106.48335282894669,106.11448783511479,97.38817737908633,104.07669764089462,0.3178071232007968,1,0.05652939030776505,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0.75,-4.368283764060871,105,64,71.3846646860886,0.03125
2024,saint-peters,2024-03-16,fairfield,183,MAAC,107.65346905978346,141,109.3150471260397,246,0.45607825975561206,183,0.3443202161752918,0.37630725909627694,0.32576468455574614,0.3456431133926695,0.37630725909627694,0.32576468455574614,0.9192111476855078,0.882561848631452,101.11456446639268,107.29313770907892,100.9837141567226,107.09167870523355,111.52144226891491,111.82501954053205,0.0,0.0,0.0,0,0.0442596746470022,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0.7,-7.116064198286179,142,77,68.65735435840334,0.0
