Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,iona,2018-01-05,saint-peters,222,MAAC,94.51394653642325,327,99.36131802607571,84,0.36004289158598957,222,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.8967417704616776,0.8576544525519766,103.26771670051971,107.50939338905276,103.26771670051971,107.50939338905276,94.5475795230932,99.54088744878632,95.21503059455914,108.43399157530283,0.18316589955725454,1,-0.039639408022613454,1165.0,1194.0,1199.2625000000003,0.9714303582410021,0.9956118864718939,0.3333333333333333,-12.937134806191914,264,270,63.526351619832596,0.03125
2018,iona,2018-01-07,fairfield,219,MAAC,101.06922848142882,235,105.97043676312525,203,0.3671237064142208,219,0.4064539878423332,0.5024607762225934,0.36502768333165664,0.4064539878423332,0.5024607762225934,0.36502768333165664,0.8821112423847578,0.791321527230896,102.8718004379287,106.26341186033818,102.8718004379287,106.26341186033818,101.34894843296122,109.2810127828618,95.12544695841889,107.0383504428442,0.20474578180082975,2,0.029203655820784047,1404.0,1437.0,1332.2750000000003,1.0538364827081494,1.0786061436265033,0.5,-10.43302962763729,214,103,71.13975762555329,0.06060606060606061
2018,iona,2018-01-11,siena,299,MAAC,95.93163920913689,314,107.76479138556145,244,0.20790102848301764,299,0.4309409928415518,0.5099129982910868,0.38734541929071026,0.4309409928415518,0.5099129982910868,0.38734541929071026,0.8883590158614019,0.8401470280578718,103.36863809510031,106.20063241035264,103.36863809510031,106.20063241035264,95.13196381072939,107.0860277860665,95.44280489396563,99.49007226043425,0.38281829918112137,1,-0.059031127077253664,1187.0,1309.0,1234.0625000000002,0.9618637629779689,1.0607242339832867,0.2222222222222222,-18.531481204865234,333,300,66.88102446040364,0.03125
2018,iona,2018-01-14,rider,156,MAAC,107.61063967068095,109,106.69926535593201,224,0.5244331218031204,156,0.4366023454506151,0.5100288599203957,0.3708234575385043,0.4366023454506151,0.5100288599203957,0.3708234575385043,0.8664791279123764,0.7970820281304541,102.71669904873168,104.7263008300207,102.71669904873168,104.7263008300207,107.88844579185792,106.36866158947981,110.73041593274684,102.57641616754772,0.7067478120420265,3,0.11297230100350109,1495.0,1387.0,1347.2375000000002,1.1096781376706035,1.0295140982937305,0.8333333333333334,-3.359452290694869,92,5,74.44451266254308,0.09375
2018,iona,2018-01-19,monmouth,190,MAAC,102.70509210593093,200,104.64582663370741,180,0.4463872678725576,190,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.8539324150159128,0.749541208322281,104.35008996408256,104.55692206863048,104.35008996408256,104.55692206863048,103.563113981484,107.30866407858356,118.61463468636687,120.76174045101025,0.44860568498583114,3,-0.11704346348700129,1389.0,1383.0,1311.0125,1.0594864656134095,1.0549098502111918,0.3888888888888889,-13.559130826578869,276,343,70.70890179930417,0.0967741935483871
2018,iona,2018-01-21,canisius,148,MAAC,105.92733387432133,135,104.45072134707125,176,0.5402716401204904,148,0.38619901875764295,0.42948079402256784,0.35947795759467654,0.38619901875764295,0.42948079402256784,0.35947795759467654,0.9105174211149825,0.8806368227285616,101.57599506524161,106.31566889219337,101.57599506524161,106.31566889219337,107.89301100146834,104.56586906071779,0.0,0.0,0.0,0,0.0022273500609768515,1451.0,1298.0,1285.3125,1.1289083394116217,1.0098711402868952,0.8333333333333334,-6.419548404225472,140,162,69.51609053196084,0.0
2018,iona,2018-01-27,manhattan,229,MAAC,98.39475028877132,278,103.94005549856482,168,0.34739507506917633,229,0.400466799384152,0.42855501931549855,0.37457320500130714,0.400466799384152,0.42855501931549855,0.37457320500130714,0.8994942594202905,0.8659454032129378,102.90257985713683,106.94334113312253,102.90257985713683,106.94334113312253,99.98754840365892,105.1516367521574,89.95524859751953,97.6174940283132,0.28088807723090176,1,-0.011728328010343791,1285.0,1281.0,1232.2125,1.042839607616381,1.0395934142852794,0.5,-12.181289792460841,251,205,66.63029939669538,0.03225806451612903
2018,iona,2018-01-29,fairfield,219,MAAC,101.06922848142882,235,105.97043676312525,203,0.3671237064142208,219,0.4064539878423332,0.5024607762225934,0.36502768333165664,0.4064539878423332,0.5024607762225934,0.36502768333165664,0.8821112423847578,0.791321527230896,102.8718004379287,106.26341186033818,102.8718004379287,106.26341186033818,101.34894843296122,109.2810127828618,95.12544695841889,107.0383504428442,0.20474578180082975,2,0.029203655820784047,1404.0,1437.0,1332.2750000000003,1.0538364827081494,1.0786061436265033,0.5,-10.43302962763729,214,103,71.13975762555329,0.06060606060606061
2018,iona,2018-02-02,quinnipiac,276,MAAC,100.6967083170441,237,111.13558734949316,304,0.24336192391248126,276,0.3952760668787039,0.41665643068295966,0.3817196087483689,0.3952760668787039,0.41665643068295966,0.3817196087483689,0.9100407855917835,0.8921960791981695,102.33623249252092,106.67314511038353,102.33623249252092,106.67314511038353,101.2725037557089,113.19646188474329,0.0,0.0,0.0,0,0.006086751244629207,1309.0,1409.0,1268.0249999999999,1.0323140316634136,1.1111768301098166,0.3888888888888889,-16.232206903303318,312,150,67.27611213552427,0.0
2018,iona,2018-02-04,marist,307,MAAC,98.53046293757109,274,111.82683941728041,311,0.18912020002938768,307,0.4040050702737108,0.4441996313002126,0.37925766091465724,0.4040050702737108,0.4441996313002126,0.37925766091465724,0.8944305526487978,0.8446147360581658,103.02612000704077,106.60360206766441,103.02612000704077,106.60360206766441,100.42455130443507,111.19926262300963,128.2091142670573,130.17357386254412,0.4563935071617414,2,-0.11036822775792343,1316.0,1439.0,1305.4125000000001,1.0081104631677726,1.1023335535702314,0.2222222222222222,-20.07039738173403,342,340,69.99993803944415,0.06451612903225806
2018,iona,2018-02-08,monmouth,190,MAAC,102.70509210593093,200,104.64582663370741,180,0.4463872678725576,190,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.8539324150159128,0.749541208322281,104.35008996408256,104.55692206863048,104.35008996408256,104.55692206863048,103.563113981484,107.30866407858356,118.61463468636687,120.76174045101025,0.44860568498583114,3,-0.11704346348700129,1389.0,1383.0,1311.0125,1.0594864656134095,1.0549098502111918,0.3888888888888889,-13.559130826578869,276,343,70.70890179930417,0.0967741935483871
2018,iona,2018-02-10,saint-peters,222,MAAC,94.51394653642325,327,99.36131802607571,84,0.36004289158598957,222,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.8967417704616776,0.8576544525519766,103.26771670051971,107.50939338905276,103.26771670051971,107.50939338905276,94.5475795230932,99.54088744878632,95.21503059455914,108.43399157530283,0.18316589955725454,1,-0.039639408022613454,1165.0,1194.0,1199.2625000000003,0.9714303582410021,0.9956118864718939,0.3333333333333333,-12.937134806191914,264,270,63.526351619832596,0.03125
2018,iona,2018-02-12,siena,299,MAAC,95.93163920913689,314,107.76479138556145,244,0.20790102848301764,299,0.4309409928415518,0.5099129982910868,0.38734541929071026,0.4309409928415518,0.5099129982910868,0.38734541929071026,0.8883590158614019,0.8401470280578718,103.36863809510031,106.20063241035264,103.36863809510031,106.20063241035264,95.13196381072939,107.0860277860665,95.44280489396563,99.49007226043425,0.38281829918112137,1,-0.059031127077253664,1187.0,1309.0,1234.0625000000002,0.9618637629779689,1.0607242339832867,0.2222222222222222,-18.531481204865234,333,300,66.88102446040364,0.03125
2018,iona,2018-02-16,niagara,226,MAAC,107.83693061530062,102,113.65162597569936,325,0.3534397773271238,226,0.4074020664505449,0.4329322279563463,0.37750545496137294,0.4074020664505449,0.4329322279563463,0.37750545496137294,0.8989620960267721,0.8707341149228053,101.96803589909113,106.01064592230014,101.96803589909113,106.01064592230014,107.83336494324612,111.01671997441642,0.0,0.0,0.0,0,0.11284279313609191,1516.0,1464.0,1364.5125,1.1110195033024615,1.072910654904224,0.6666666666666666,-8.127621349489543,176,6,74.24032299098195,0.0
2018,iona,2018-02-23,manhattan,229,MAAC,98.39475028877132,278,103.94005549856482,168,0.34739507506917633,229,0.400466799384152,0.42855501931549855,0.37457320500130714,0.400466799384152,0.42855501931549855,0.37457320500130714,0.8994942594202905,0.8659454032129378,102.90257985713683,106.94334113312253,102.90257985713683,106.94334113312253,99.98754840365892,105.1516367521574,89.95524859751953,97.6174940283132,0.28088807723090176,1,-0.011728328010343791,1285.0,1281.0,1232.2125,1.042839607616381,1.0395934142852794,0.5,-12.181289792460841,251,205,66.63029939669538,0.03225806451612903
2018,iona,2018-02-25,rider,156,MAAC,107.61063967068095,109,106.69926535593201,224,0.5244331218031204,156,0.4366023454506151,0.5100288599203957,0.3708234575385043,0.4366023454506151,0.5100288599203957,0.3708234575385043,0.8664791279123764,0.7970820281304541,102.71669904873168,104.7263008300207,102.71669904873168,104.7263008300207,107.88844579185792,106.36866158947981,110.73041593274684,102.57641616754772,0.7067478120420265,3,0.11297230100350109,1495.0,1387.0,1347.2375000000002,1.1096781376706035,1.0295140982937305,0.8333333333333334,-3.359452290694869,92,5,74.44451266254308,0.09375
2018,iona,2018-03-03,manhattan,229,MAAC,98.39475028877132,278,103.94005549856482,168,0.34739507506917633,229,0.400466799384152,0.42855501931549855,0.37457320500130714,0.400466799384152,0.42855501931549855,0.37457320500130714,0.8994942594202905,0.8659454032129378,102.90257985713683,106.94334113312253,102.90257985713683,106.94334113312253,99.98754840365892,105.1516367521574,89.95524859751953,97.6174940283132,0.28088807723090176,1,-0.011728328010343791,1285.0,1281.0,1232.2125,1.042839607616381,1.0395934142852794,0.5,-12.181289792460841,251,205,66.63029939669538,0.03225806451612903
2018,iona,2018-03-04,saint-peters,222,MAAC,94.51394653642325,327,99.36131802607571,84,0.36004289158598957,222,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.8967417704616776,0.8576544525519766,103.26771670051971,107.50939338905276,103.26771670051971,107.50939338905276,94.5475795230932,99.54088744878632,95.21503059455914,108.43399157530283,0.18316589955725454,1,-0.039639408022613454,1165.0,1194.0,1199.2625000000003,0.9714303582410021,0.9956118864718939,0.3333333333333333,-12.937134806191914,264,270,63.526351619832596,0.03125
2018,iona,2018-03-05,fairfield,219,MAAC,101.06922848142882,235,105.97043676312525,203,0.3671237064142208,219,0.4064539878423332,0.5024607762225934,0.36502768333165664,0.4064539878423332,0.5024607762225934,0.36502768333165664,0.8821112423847578,0.791321527230896,102.8718004379287,106.26341186033818,102.8718004379287,106.26341186033818,101.34894843296122,109.2810127828618,95.12544695841889,107.0383504428442,0.20474578180082975,2,0.029203655820784047,1404.0,1437.0,1332.2750000000003,1.0538364827081494,1.0786061436265033,0.5,-10.43302962763729,214,103,71.13975762555329,0.06060606060606061
