Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,cleveland-state,2021-01-16,wright-state,78,Horz,106.95405809639462,86,96.79971684352041,74,0.7589965640515267,78,0.35730396561678696,0.5597959005065006,0.33074016770164916,0.35730396561678696,0.5597959005065006,0.33074016770164916,0.9334837410999733,0.8796360316908718,101.27705986935773,106.90296966202816,101.27705986935773,106.90296966202816,107.94613041230421,96.1658264864858,0.0,0.0,0.0,0,-0.08940653510164565,1655.0,1330.0,1431.8375,1.1558574209713042,0.9288763564301116,0.8,-3.5841595996336126,115,311,71.4334073031489,0.0
2021,cleveland-state,2021-01-22,milwaukee,235,Horz,101.27393382635553,185,107.92969057732199,289,0.3247591053642874,235,0.3952567935022145,0.4586969569075964,0.36991275939275337,0.3952567935022145,0.4586969569075964,0.36991275939275337,0.8956856522200851,0.8799210631468859,100.62805574052196,104.71843005117468,100.62805574052196,104.71843005117468,98.60348415270194,107.32499613524331,0.0,0.0,0.0,0,0.007678366192927333,1273.0,1304.0,1234.7250000000001,1.0309988054020125,1.056105610561056,0.4117647058823529,-8.832686185134827,252,159,69.64796145421124,0.0
2021,cleveland-state,2021-01-23,milwaukee,235,Horz,101.27393382635553,185,107.92969057732199,289,0.3247591053642874,235,0.3952567935022145,0.4586969569075964,0.36991275939275337,0.3952567935022145,0.4586969569075964,0.36991275939275337,0.8956856522200851,0.8799210631468859,100.62805574052196,104.71843005117468,100.62805574052196,104.71843005117468,98.60348415270194,107.32499613524331,0.0,0.0,0.0,0,0.007678366192927333,1273.0,1304.0,1234.7250000000001,1.0309988054020125,1.056105610561056,0.4117647058823529,-8.832686185134827,252,159,69.64796145421124,0.0
2021,cleveland-state,2021-01-29,green-bay,238,Horz,102.17286420105842,162,109.16140414283058,302,0.3184603440568915,238,0.42095737612367257,0.6806237239741696,0.37956762836879326,0.42095737612367257,0.6806237239741696,0.37956762836879326,0.8645236745024988,0.6247806318522484,101.96730665647395,104.85868177735871,101.96730665647395,104.85868177735871,102.6314806374699,108.25023944047912,80.73029984232078,107.35549752817754,0.03633839456719435,1,-0.11409384145704216,1436.0,1468.0,1355.25,1.0595831027485705,1.083194982475558,0.4,-12.562282903518568,309,325,66.46856337576666,0.04
2021,cleveland-state,2021-01-30,green-bay,238,Horz,102.17286420105842,162,109.16140414283058,302,0.3184603440568915,238,0.42095737612367257,0.6806237239741696,0.37956762836879326,0.42095737612367257,0.6806237239741696,0.37956762836879326,0.8645236745024988,0.6247806318522484,101.96730665647395,104.85868177735871,101.96730665647395,104.85868177735871,102.6314806374699,108.25023944047912,80.73029984232078,107.35549752817754,0.03633839456719435,1,-0.11409384145704216,1436.0,1468.0,1355.25,1.0595831027485705,1.083194982475558,0.4,-12.562282903518568,309,325,66.46856337576666,0.04
2021,cleveland-state,2021-02-05,oakland,219,Horz,102.76765882183341,143,108.4629366441409,294,0.34971666112704314,219,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.8348189225631143,0.5401744857888969,104.09315890988437,103.77841732002523,104.09315890988437,103.77841732002523,104.05048455319641,109.36436805544622,95.35246285950086,105.0456148266487,0.24724370952365793,4,0.01966240335906061,1570.0,1593.0,1454.55,1.0793716269636657,1.0951840775497577,0.5,-11.542727018741406,291,136,70.26833281056784,0.13333333333333333
2021,cleveland-state,2021-02-06,oakland,219,Horz,102.76765882183341,143,108.4629366441409,294,0.34971666112704314,219,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.8348189225631143,0.5401744857888969,104.09315890988437,103.77841732002523,104.09315890988437,103.77841732002523,104.05048455319641,109.36436805544622,95.35246285950086,105.0456148266487,0.24724370952365793,4,0.01966240335906061,1570.0,1593.0,1454.55,1.0793716269636657,1.0951840775497577,0.5,-11.542727018741406,291,136,70.26833281056784,0.13333333333333333
2021,cleveland-state,2021-02-12,detroit-mercy,175,Horz,108.3371605348966,67,108.84893768016207,299,0.48645399520873217,175,0.41130984857813097,0.6285631670886341,0.37248464954911864,0.41130984857813097,0.6285631670886341,0.37248464954911864,0.8973170233489577,0.7597416617904773,102.1400397512863,105.76406207366999,102.1400397512863,105.76406207366999,108.72240383538018,109.1023183146788,0.0,0.0,0.0,0,-0.03202135233923509,1252.0,1186.0,1097.175,1.141112402305922,1.0809579146444277,0.625,-6.791342777029029,191,230,67.35332052455861,0.0
2021,cleveland-state,2021-02-13,detroit-mercy,175,Horz,108.3371605348966,67,108.84893768016207,299,0.48645399520873217,175,0.41130984857813097,0.6285631670886341,0.37248464954911864,0.41130984857813097,0.6285631670886341,0.37248464954911864,0.8973170233489577,0.7597416617904773,102.1400397512863,105.76406207366999,102.1400397512863,105.76406207366999,108.72240383538018,109.1023183146788,0.0,0.0,0.0,0,-0.03202135233923509,1252.0,1186.0,1097.175,1.141112402305922,1.0809579146444277,0.625,-6.791342777029029,191,230,67.35332052455861,0.0
2021,cleveland-state,2021-03-08,milwaukee,235,Horz,101.27393382635553,185,107.92969057732199,289,0.3247591053642874,235,0.3952567935022145,0.4586969569075964,0.36991275939275337,0.3952567935022145,0.4586969569075964,0.36991275939275337,0.8956856522200851,0.8799210631468859,100.62805574052196,104.71843005117468,100.62805574052196,104.71843005117468,98.60348415270194,107.32499613524331,0.0,0.0,0.0,0,0.007678366192927333,1273.0,1304.0,1234.7250000000001,1.0309988054020125,1.056105610561056,0.4117647058823529,-8.832686185134827,252,159,69.64796145421124,0.0
2021,cleveland-state,2021-03-09,oakland,219,Horz,102.76765882183341,143,108.4629366441409,294,0.34971666112704314,219,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.8348189225631143,0.5401744857888969,104.09315890988437,103.77841732002523,104.09315890988437,103.77841732002523,104.05048455319641,109.36436805544622,95.35246285950086,105.0456148266487,0.24724370952365793,4,0.01966240335906061,1570.0,1593.0,1454.55,1.0793716269636657,1.0951840775497577,0.5,-11.542727018741406,291,136,70.26833281056784,0.13333333333333333
