Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,north-carolina-state,2017-12-19,robert-morris,272,NEC,93.04784379121838,338,102.18591853184016,132,0.2540133541850261,272,0.3702947212712493,0.5161764075579541,0.2552886892757047,0.3702947212712493,0.5161764075579541,0.2552886892757047,0.8879477230539843,0.7952949294713261,102.28182083033334,107.65572447211953,102.28182083033334,107.65572447211953,91.77194850280502,103.64826485284692,100.15375400571374,97.62622819994306,0.5729614381177237,2,0.07797241526520393,1243.0,1264.0,1269.325,0.9792606306501487,0.9958048569121383,0.5,-11.6869095458646,240,30,70.15155898791262,0.06060606060606061
2018,north-carolina-state,2017-12-22,jacksonville,317,ASun,93.40183366927748,334,107.32602365258455,235,0.16825544941138246,317,0.3774464328487819,0.4426705010963129,0.3176274474780767,0.33169535007923256,0.33851273613247457,0.3176274474780767,0.8942557244970791,0.8606772498118799,102.4281814415799,107.86334896675591,90.01264429714597,94.78900363745217,93.24539741359645,103.94862354414273,96.36046770313243,123.4262971024226,0.05484676500878311,2,0.04582655549024223,1001.0,1031.0,1009.5124999999999,0.9915677121382847,1.021285026188383,0.5714285714285714,-12.979281666026223,265,74,69.24362127342592,0.06896551724137931
2018,north-carolina-state,2017-12-30,clemson,24,ACC,111.57609465124489,58,93.64104872960517,10,0.8823875810946833,24,0.6921394457805824,0.5011960443689162,0.80175662289226,0.7085962918805243,0.5011960443689162,0.80175662289226,0.6673624610265955,0.8245419147450592,110.09661228177463,100.22100828730422,110.56195470385951,99.84173040461218,110.64813142300491,93.01295111887615,110.56988816753831,93.28286055014624,0.8760050649452393,11,0.06661487607255412,1255.0,1208.0,1203.7125,1.0426077655586363,1.0035618970476754,0.6111111111111112,4.0856923351982335,18,44,66.56919889113263,0.34375
2018,north-carolina-state,2018-01-03,notre-dame,45,ACC,114.22289540534929,37,99.1582020142197,80,0.8356902488453173,45,0.6658779996436138,0.494566816790901,0.7941030082599511,0.6526780554930484,0.4565232154992932,0.7941030082599511,0.6965923395815725,0.817794781977721,109.43502856489161,100.61824364394145,106.43945073832391,97.66861928270546,113.78474836338155,98.64347656584341,114.5091587094067,104.6117220610568,0.738771037577656,11,-0.010403063678131708,1273.0,1258.0,1183.4375000000002,1.0756799577501979,1.0630050171639818,0.4444444444444444,-0.5207795816882459,60,200,66.26152555891687,0.3235294117647059
2018,north-carolina-state,2018-01-06,duke,3,ACC,121.89891051272323,5,92.64283783806115,6,0.9591470436835322,3,0.7172627235245326,0.6046662379967592,0.7801125083769456,0.7236412504803121,0.6046662379967592,0.7801125083769456,0.6769145399293526,0.7683790508501571,109.90118382739502,99.26107485467202,110.09790493732793,99.16078624475368,119.56830771242447,91.01029192617666,121.03292183268535,97.39835049369634,0.924030498847212,12,-0.036519819629587724,1421.0,1219.0,1251.95,1.1350293542074363,0.9736810575502216,0.7222222222222222,6.789711438372616,9,260,70.91636391393413,0.36363636363636365
2018,north-carolina-state,2018-01-11,clemson,24,ACC,111.57609465124489,58,93.64104872960517,10,0.8823875810946833,24,0.6921394457805824,0.5011960443689162,0.80175662289226,0.7085962918805243,0.5011960443689162,0.80175662289226,0.6673624610265955,0.8245419147450592,110.09661228177463,100.22100828730422,110.56195470385951,99.84173040461218,110.64813142300491,93.01295111887615,110.56988816753831,93.28286055014624,0.8760050649452393,11,0.06661487607255412,1255.0,1208.0,1203.7125,1.0426077655586363,1.0035618970476754,0.6111111111111112,4.0856923351982335,18,44,66.56919889113263,0.34375
2018,north-carolina-state,2018-01-14,virginia,1,ACC,115.3406193453381,29,85.19621776410374,1,0.9702211348612589,1,0.7167106782569376,0.5564646907357497,0.7943456374462328,0.7077391332174839,0.5564646907357497,0.7943456374462328,0.6996333828210476,0.8160501868153959,110.25576954294549,99.79043599921826,109.99229329079988,99.92871196695437,113.648188833499,84.73014520834265,119.12825550260476,85.40357965519759,0.9786964070724905,12,0.07366965677923853,1154.0,955.0,1072.3375,1.0761537295860677,0.8905778264772051,0.9444444444444444,11.409753528803822,1,36,60.017400663730676,0.36363636363636365
2018,north-carolina-state,2018-01-18,wake-forest,86,ACC,110.20206873695864,75,101.281934106227,116,0.7252565226886767,86,0.6934876204000762,0.5023507213554711,0.8138443969506667,0.6934876204000762,0.5023507213554711,0.8138443969506667,0.7002740885496203,0.8574506596632555,109.19978339969715,99.38156631376648,109.19978339969715,99.38156631376648,108.71672025725738,99.3191756714993,119.44880784218557,108.58130456940557,0.7496918461681706,11,-0.13278665552419816,1265.0,1361.0,1264.5125,1.0003855240655983,1.0763041092911299,0.2222222222222222,-7.763752668336505,165,348,70.21150581728017,0.3548387096774194
2018,north-carolina-state,2018-01-21,miami-fl,30,ACC,113.51582674411988,43,96.58526107767018,47,0.8649977367202114,30,0.6599248126123272,0.45834145783550095,0.7792376841241907,0.6646745211365921,0.45834145783550095,0.7792376841241907,0.7114210173163593,0.867671437087525,108.54088783397532,100.64226704646676,108.57199197408953,100.51142809636733,115.6604046707356,99.09022785709192,125.43505875452551,103.25273959986089,0.9036101048011029,9,0.052906806464012024,1328.0,1319.0,1227.5625,1.0818186446718598,1.0744870424112825,0.6111111111111112,2.806515255740872,22,60,67.85589835134284,0.2903225806451613
2018,north-carolina-state,2018-01-24,pittsburgh,225,ACC,97.98198793395275,283,103.24719827696285,153,0.3539004452428404,225,0.6889076831553903,0.46813214114397994,0.8402020987363756,0.6889076831553903,0.46813214114397994,0.8402020987363756,0.6797770253224721,0.8541752144689632,109.73478716748548,100.179293924575,109.73478716748548,100.179293924575,96.39897744004962,104.61170420981492,108.57724034911992,116.15133293268585,0.31529715193954844,15,-0.003128046796658235,1012.0,1355.0,1164.0,0.8694158075601375,1.1640893470790379,0.0,-10.813094421826502,222,175,66.04362905338647,0.46875
2018,north-carolina-state,2018-01-27,north-carolina,9,ACC,122.27901583101706,3,97.47864960605219,53,0.9312933827204467,9,0.7657072416556236,0.6687426702620629,0.8050569110138518,0.762095066985576,0.6687426702620629,0.8050569110138518,0.613871203590051,0.6922088549990009,111.55187668786127,97.59914286700653,111.32326577895654,97.63619509632984,123.36050865689907,101.01744916292495,124.34167476614252,97.87478142018006,0.9400520981550097,20,0.037044629777389204,1452.0,1360.0,1254.45,1.157479373430587,1.0841404599625333,0.6111111111111112,7.271073633991818,7,85,72.02931103619937,0.5714285714285714
2018,north-carolina-state,2018-02-03,notre-dame,45,ACC,114.22289540534929,37,99.1582020142197,80,0.8356902488453173,45,0.6658779996436138,0.494566816790901,0.7941030082599511,0.6526780554930484,0.4565232154992932,0.7941030082599511,0.6965923395815725,0.817794781977721,109.43502856489161,100.61824364394145,106.43945073832391,97.66861928270546,113.78474836338155,98.64347656584341,114.5091587094067,104.6117220610568,0.738771037577656,11,-0.010403063678131708,1273.0,1258.0,1183.4375000000002,1.0756799577501979,1.0630050171639818,0.4444444444444444,-0.5207795816882459,60,200,66.26152555891687,0.3235294117647059
2018,north-carolina-state,2018-02-07,virginia-tech,32,ACC,114.74515607994185,34,97.74492576183644,59,0.8634272262710173,32,0.6416882057853794,0.36732435580262,0.8290619839362272,0.6473481535845663,0.36732435580262,0.8290619839362272,0.6934266530406621,0.8802869416169165,108.52141485484564,101.41302233646951,108.49377669784536,101.1834727099995,115.31298414132746,98.52644776864692,118.47567863702056,100.18657428081528,0.8730550753437751,12,0.0161298013905673,1299.0,1311.0,1221.9,1.0630984532285783,1.0729192241590964,0.5555555555555556,1.4682383171184472,38,137,69.79880518335135,0.375
2018,north-carolina-state,2018-02-10,north-carolina,9,ACC,122.27901583101706,3,97.47864960605219,53,0.9312933827204467,9,0.7657072416556236,0.6687426702620629,0.8050569110138518,0.762095066985576,0.6687426702620629,0.8050569110138518,0.613871203590051,0.6922088549990009,111.55187668786127,97.59914286700653,111.32326577895654,97.63619509632984,123.36050865689907,101.01744916292495,124.34167476614252,97.87478142018006,0.9400520981550097,20,0.037044629777389204,1452.0,1360.0,1254.45,1.157479373430587,1.0841404599625333,0.6111111111111112,7.271073633991818,7,85,72.02931103619937,0.5714285714285714
2018,north-carolina-state,2018-02-14,syracuse,53,ACC,106.19579220157024,128,93.03820152337357,7,0.8207084310239277,53,0.6940537983153335,0.5453102301084913,0.780291082602379,0.7130456100617791,0.5453102301084913,0.780291082602379,0.6789695323382906,0.8439363990983695,110.77257068357734,100.80452916547986,111.56803252447394,100.40462254308746,107.85319570485596,94.42402624261896,112.36869065584379,98.83567385649782,0.8139309131696012,10,0.02521893157359223,1161.0,1173.0,1148.175,1.011169900058789,1.021621268534849,0.4444444444444444,-0.2966333109192102,55,111,63.91305873389405,0.29411764705882354
2018,north-carolina-state,2018-02-17,wake-forest,86,ACC,110.20206873695864,75,101.281934106227,116,0.7252565226886767,86,0.6934876204000762,0.5023507213554711,0.8138443969506667,0.6934876204000762,0.5023507213554711,0.8138443969506667,0.7002740885496203,0.8574506596632555,109.19978339969715,99.38156631376648,109.19978339969715,99.38156631376648,108.71672025725738,99.3191756714993,119.44880784218557,108.58130456940557,0.7496918461681706,11,-0.13278665552419816,1265.0,1361.0,1264.5125,1.0003855240655983,1.0763041092911299,0.2222222222222222,-7.763752668336505,165,348,70.21150581728017,0.3548387096774194
2018,north-carolina-state,2018-02-20,boston-college,84,ACC,112.33528946904755,52,102.92445362291231,146,0.7322693856281325,84,0.659032674583943,0.4027820955435711,0.8135517609887488,0.659032674583943,0.4027820955435711,0.8135517609887488,0.6991940135924095,0.8518616380996137,108.36570570803471,100.54722508976253,108.36570570803471,100.54722508976253,113.71907843183487,103.11222343883246,120.27440147077526,112.3669771548247,0.6861251523248809,14,0.03879914183683575,1343.0,1398.0,1269.9625,1.0575115406950992,1.1008199060995896,0.3888888888888889,-1.7118886022740272,73,82,70.3914768380959,0.4
2018,north-carolina-state,2018-02-25,florida-state,44,ACC,114.84432123013215,33,99.56066366329853,86,0.8378502239844406,44,0.6555330244068036,0.4102226862626727,0.8076043258698229,0.6845438328766296,0.4102226862626727,0.8076043258698229,0.6702968342004322,0.8604753841742468,108.34995739980147,100.22689092514929,109.30890542258764,99.65210721830539,117.04564976731756,102.43954416132615,117.09149030787309,99.88439807998176,0.8615035096750088,13,0.03638266406496582,1440.0,1450.0,1320.4875,1.0905063470877234,1.098079307831388,0.5,1.0746425266611195,43,87,72.53006503986258,0.41935483870967744
2018,north-carolina-state,2018-03-01,georgia-tech,115,ACC,103.7237971134503,182,98.27407560030933,68,0.6503709140461414,115,0.6650082479137631,0.43655046803874026,0.8262688035059571,0.6650082479137631,0.43655046803874026,0.8262688035059571,0.7021913255224658,0.863374547365117,108.20125553169174,100.1195921242072,108.20125553169174,100.1195921242072,104.84123756274747,96.12427601601867,114.88000786100405,107.70671459305201,0.6773187140539912,11,-0.03672672120560988,1144.0,1247.0,1190.2,0.9611829944547134,1.0477230717526467,0.3333333333333333,-6.556526389732099,144,261,66.54756150784198,0.34375
2018,north-carolina-state,2018-03-03,louisville,34,ACC,111.96061101167791,56,95.47475742038324,25,0.8619736558014283,34,0.6779458856060065,0.4981800845828252,0.7850963909535442,0.6835246624703373,0.4981800845828252,0.7850963909535442,0.6834284041181363,0.8169932867156906,109.67878499794011,99.97773070484133,109.60647840764925,99.82114012385401,113.82430551730346,95.56265148402797,114.56278927099115,98.95710208653969,0.843436240804972,15,-0.006321455848514623,1369.0,1314.0,1288.275,1.0626613106673652,1.0199685626127961,0.5,0.6254005242473359,47,183,70.33244601752737,0.4411764705882353
2018,north-carolina-state,2018-03-07,boston-college,84,ACC,112.33528946904755,52,102.92445362291231,146,0.7322693856281325,84,0.659032674583943,0.4027820955435711,0.8135517609887488,0.659032674583943,0.4027820955435711,0.8135517609887488,0.6991940135924095,0.8518616380996137,108.36570570803471,100.54722508976253,108.36570570803471,100.54722508976253,113.71907843183487,103.11222343883246,120.27440147077526,112.3669771548247,0.6861251523248809,14,0.03879914183683575,1343.0,1398.0,1269.9625,1.0575115406950992,1.1008199060995896,0.3888888888888889,-1.7118886022740272,73,82,70.3914768380959,0.4
