Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,coastal-carolina,2015-01-08,longwood,309,BSth,95.29807004156599,296,108.90056602633474,298,0.17735152716574482,309,0.38189545125974905,0.4643104320187544,0.3402201182018665,0.38189545125974905,0.4643104320187544,0.3402201182018665,0.8965938110057007,0.8300314490036349,100.92575371933428,105.88919888061665,100.92575371933428,105.88919888061665,97.23188201667946,109.73116241218652,90.53006974195083,104.24751589390988,0.16486193353920342,2,-0.03169624202900351,1246.0,1334.0,1229.7,1.0132552655119134,1.0848174351467836,0.2777777777777778,-17.97317552076421,333,235,67.22008730222356,0.0625
2015,coastal-carolina,2015-01-10,liberty,342,BSth,89.3808668000473,339,109.67426432176202,309,0.08682815677113447,342,0.3591774625418953,0.4029586092346075,0.3403217600157844,0.3591774625418953,0.4029586092346075,0.3403217600157844,0.9237795178225149,0.901770360492029,100.54462344759285,106.55676057294234,100.54462344759285,106.55676057294234,90.02915029095205,113.1845486448734,0.0,0.0,0.0,0,-0.05201232019782745,1135.0,1339.0,1198.5000000000002,0.947017104714226,1.1172298706716728,0.1111111111111111,-20.439287953266522,342,285,66.39761232060184,0.0
2015,coastal-carolina,2015-01-12,campbell,299,BSth,96.04743393645057,287,107.95418277694196,284,0.2068621513991479,299,0.38182159369179375,0.46282720268198424,0.33817826618506,0.38182159369179375,0.46282720268198424,0.33817826618506,0.8952672178298329,0.8229178626006524,101.57704041964946,106.18757205193481,101.57704041964946,106.18757205193481,96.91396461768898,109.09654176271944,94.03071282586059,111.89372593511295,0.11918476271221042,2,-0.09753055601742402,1133.0,1221.0,1127.7,1.004699831515474,1.0827347698856078,0.2222222222222222,-17.46025997853476,327,338,61.98333034295804,0.06896551724137931
2015,coastal-carolina,2015-01-17,gardner-webb,226,BSth,104.32403354986616,128,109.78643127279321,311,0.3573453989114111,226,0.43969381252779616,0.6317218618684387,0.3459067977209907,0.450237933272343,0.6317218618684387,0.3459067977209907,0.8449997522921711,0.676924433808454,101.82069851643767,103.94599551024503,101.99052058872631,103.70795262899203,103.74618923256932,113.01291242777056,124.93155876640911,108.22981906613398,0.83893903401127,3,0.09082291669723153,1336.0,1355.0,1226.1999999999998,1.089544935573316,1.105039960854673,0.5555555555555556,-7.6377256599451595,169,20,68.22033352552357,0.1
2015,coastal-carolina,2015-01-22,north-carolina-asheville,248,BSth,99.8363689361429,220,107.2684633427689,267,0.3045497877777522,248,0.3883283105697942,0.5180222932897459,0.3365938309968596,0.3883283105697942,0.5180222932897459,0.3365938309968596,0.8996403563562175,0.828600684757355,100.44246606565515,105.4937943366855,100.44246606565515,105.4937943366855,100.94072775084119,107.72736820595567,106.30686329368821,106.8212348046699,0.4861262651438115,1,-0.009754007461411973,1284.0,1264.0,1204.6,1.0659139963473352,1.0493109745973768,0.5555555555555556,-11.482534483284486,240,189,68.61674429091255,0.03571428571428571
2015,coastal-carolina,2015-01-24,presbyterian,322,BSth,94.80038977377909,299,111.75641807720234,330,0.1309820317507561,322,0.4030518614653215,0.5435162713478495,0.3453585639851574,0.4030518614653215,0.5435162713478495,0.3453585639851574,0.8826383924902172,0.7773147472304791,101.64779204665929,105.35546126431201,101.64779204665929,105.35546126431201,97.10392965578471,111.87130551980437,83.54718751339203,126.65019518963122,0.00829149240880007,1,-0.030446030598919427,1132.0,1243.0,1124.0,1.00711743772242,1.1058718861209964,0.3333333333333333,-17.024843957109617,324,234,62.65652182116973,0.03571428571428571
2015,coastal-carolina,2015-01-28,winthrop,174,BSth,102.57757992410913,160,103.60131993033276,198,0.47148028286718385,174,0.3390363027087463,0.4232929911845655,0.29602795807053445,0.3390363027087463,0.4232929911845655,0.29602795807053445,0.9079343666220513,0.8226571228454929,98.99970002292167,105.98513037160295,98.99970002292167,105.98513037160295,103.26679876495496,102.28467037746934,114.3707521606458,104.67230954921716,0.7347824250665475,2,-0.07647485545920141,1332.0,1201.0,1216.6,1.0948545125760316,0.9871773795824429,0.6666666666666666,-8.880378644343704,191,318,66.47567854506728,0.06896551724137931
2015,coastal-carolina,2015-01-31,gardner-webb,226,BSth,104.32403354986616,128,109.78643127279321,311,0.3573453989114111,226,0.43969381252779616,0.6317218618684387,0.3459067977209907,0.450237933272343,0.6317218618684387,0.3459067977209907,0.8449997522921711,0.676924433808454,101.82069851643767,103.94599551024503,101.99052058872631,103.70795262899203,103.74618923256932,113.01291242777056,124.93155876640911,108.22981906613398,0.83893903401127,3,0.09082291669723153,1336.0,1355.0,1226.1999999999998,1.089544935573316,1.105039960854673,0.5555555555555556,-7.6377256599451595,169,20,68.22033352552357,0.1
2015,coastal-carolina,2015-02-03,north-carolina-asheville,248,BSth,99.8363689361429,220,107.2684633427689,267,0.3045497877777522,248,0.3883283105697942,0.5180222932897459,0.3365938309968596,0.3883283105697942,0.5180222932897459,0.3365938309968596,0.8996403563562175,0.828600684757355,100.44246606565515,105.4937943366855,100.44246606565515,105.4937943366855,100.94072775084119,107.72736820595567,106.30686329368821,106.8212348046699,0.4861262651438115,1,-0.009754007461411973,1284.0,1264.0,1204.6,1.0659139963473352,1.0493109745973768,0.5555555555555556,-11.482534483284486,240,189,68.61674429091255,0.03571428571428571
2015,coastal-carolina,2015-02-06,high-point,170,BSth,104.72208752797653,118,105.13691742475223,224,0.4886358737197493,170,0.4067891323420761,0.5713533004942514,0.327253922345487,0.40903474579337584,0.5713533004942514,0.327253922345487,0.8767227090478126,0.7497748014693293,101.55011575106182,105.32276081430196,101.57780670461393,105.27101887180979,105.61793132726963,104.6850827366299,96.89764239658382,115.21700238229249,0.12011256915663718,3,0.10633752169746447,1306.0,1206.0,1173.1,1.1132895746313187,1.0280453499275426,0.7222222222222222,-3.8684019865181805,98,14,62.86828621746098,0.10714285714285714
2015,coastal-carolina,2015-02-11,charleston-southern,207,BSth,103.90205251169681,139,108.14913817029668,287,0.38681524585487437,207,0.3875931448769919,0.584239918482468,0.3118746687029731,0.402706870586074,0.584239918482468,0.3118746687029731,0.8657733627260529,0.7252172085492556,100.53495758730521,105.74217945039283,100.74898233329137,105.31805878964425,108.25236831807969,110.65222542766514,85.08129533528157,94.00507226600017,0.24103243216873402,3,0.06457588521530111,1377.0,1278.0,1194.8000000000002,1.152494141278875,1.0696350853699361,0.7222222222222222,-6.080801217034532,141,52,65.9511212206692,0.1111111111111111
2015,coastal-carolina,2015-02-14,liberty,342,BSth,89.3808668000473,339,109.67426432176202,309,0.08682815677113447,342,0.3591774625418953,0.4029586092346075,0.3403217600157844,0.3591774625418953,0.4029586092346075,0.3403217600157844,0.9237795178225149,0.901770360492029,100.54462344759285,106.55676057294234,100.54462344759285,106.55676057294234,90.02915029095205,113.1845486448734,0.0,0.0,0.0,0,-0.05201232019782745,1135.0,1339.0,1198.5000000000002,0.947017104714226,1.1172298706716728,0.1111111111111111,-20.439287953266522,342,285,66.39761232060184,0.0
2015,coastal-carolina,2015-02-16,radford,186,BSth,103.97050353682556,137,106.32124929223829,245,0.43607275555902353,186,0.3755062921470344,0.48738475457183694,0.3080197024265977,0.3821182862042038,0.48738475457183694,0.3080197024265977,0.8875075111149746,0.794363026487454,100.22233381375695,105.45028509289276,100.28527956944791,105.24770187590796,106.09016265139624,109.34810560215901,89.15817234768811,100.34731279377192,0.20430681633589873,3,0.049440896067717954,1345.0,1288.0,1206.4,1.1148872679045092,1.0676392572944295,0.6666666666666666,-6.277836452396108,148,76,64.65329028415717,0.10344827586206896
2015,coastal-carolina,2015-02-19,campbell,299,BSth,96.04743393645057,287,107.95418277694196,284,0.2068621513991479,299,0.38182159369179375,0.46282720268198424,0.33817826618506,0.38182159369179375,0.46282720268198424,0.33817826618506,0.8952672178298329,0.8229178626006524,101.57704041964946,106.18757205193481,101.57704041964946,106.18757205193481,96.91396461768898,109.09654176271944,94.03071282586059,111.89372593511295,0.11918476271221042,2,-0.09753055601742402,1133.0,1221.0,1127.7,1.004699831515474,1.0827347698856078,0.2222222222222222,-17.46025997853476,327,338,61.98333034295804,0.06896551724137931
2015,coastal-carolina,2015-02-23,longwood,309,BSth,95.29807004156599,296,108.90056602633474,298,0.17735152716574482,309,0.38189545125974905,0.4643104320187544,0.3402201182018665,0.38189545125974905,0.4643104320187544,0.3402201182018665,0.8965938110057007,0.8300314490036349,100.92575371933428,105.88919888061665,100.92575371933428,105.88919888061665,97.23188201667946,109.73116241218652,90.53006974195083,104.24751589390988,0.16486193353920342,2,-0.03169624202900351,1246.0,1334.0,1229.7,1.0132552655119134,1.0848174351467836,0.2777777777777778,-17.97317552076421,333,235,67.22008730222356,0.0625
2015,coastal-carolina,2015-02-26,presbyterian,322,BSth,94.80038977377909,299,111.75641807720234,330,0.1309820317507561,322,0.4030518614653215,0.5435162713478495,0.3453585639851574,0.4030518614653215,0.5435162713478495,0.3453585639851574,0.8826383924902172,0.7773147472304791,101.64779204665929,105.35546126431201,101.64779204665929,105.35546126431201,97.10392965578471,111.87130551980437,83.54718751339203,126.65019518963122,0.00829149240880007,1,-0.030446030598919427,1132.0,1243.0,1124.0,1.00711743772242,1.1058718861209964,0.3333333333333333,-17.024843957109617,324,234,62.65652182116973,0.03571428571428571
2015,coastal-carolina,2015-03-06,north-carolina-asheville,248,BSth,99.8363689361429,220,107.2684633427689,267,0.3045497877777522,248,0.3883283105697942,0.5180222932897459,0.3365938309968596,0.3883283105697942,0.5180222932897459,0.3365938309968596,0.8996403563562175,0.828600684757355,100.44246606565515,105.4937943366855,100.44246606565515,105.4937943366855,100.94072775084119,107.72736820595567,106.30686329368821,106.8212348046699,0.4861262651438115,1,-0.009754007461411973,1284.0,1264.0,1204.6,1.0659139963473352,1.0493109745973768,0.5555555555555556,-11.482534483284486,240,189,68.61674429091255,0.03571428571428571
2015,coastal-carolina,2015-03-07,gardner-webb,226,BSth,104.32403354986616,128,109.78643127279321,311,0.3573453989114111,226,0.43969381252779616,0.6317218618684387,0.3459067977209907,0.450237933272343,0.6317218618684387,0.3459067977209907,0.8449997522921711,0.676924433808454,101.82069851643767,103.94599551024503,101.99052058872631,103.70795262899203,103.74618923256932,113.01291242777056,124.93155876640911,108.22981906613398,0.83893903401127,3,0.09082291669723153,1336.0,1355.0,1226.1999999999998,1.089544935573316,1.105039960854673,0.5555555555555556,-7.6377256599451595,169,20,68.22033352552357,0.1
2015,coastal-carolina,2015-03-08,winthrop,174,BSth,102.57757992410913,160,103.60131993033276,198,0.47148028286718385,174,0.3390363027087463,0.4232929911845655,0.29602795807053445,0.3390363027087463,0.4232929911845655,0.29602795807053445,0.9079343666220513,0.8226571228454929,98.99970002292167,105.98513037160295,98.99970002292167,105.98513037160295,103.26679876495496,102.28467037746934,114.3707521606458,104.67230954921716,0.7347824250665475,2,-0.07647485545920141,1332.0,1201.0,1216.6,1.0948545125760316,0.9871773795824429,0.6666666666666666,-8.880378644343704,191,318,66.47567854506728,0.06896551724137931
