Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,gonzaga,2018-12-15,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
2019,gonzaga,2018-12-18,ut-arlington,147,SB,101.14278894257201,219,99.4127545890083,102,0.5494398615593679,147,0.5351065501800623,0.5899458900378065,0.49854699027489957,0.5267241241426722,0.5445654369579752,0.49854699027489957,0.818326850217546,0.7332442149992506,104.45346289840154,102.21895465347002,101.49999088011262,99.09128777327777,103.65909232360087,98.8545887371809,88.75876521922075,96.06396744810019,0.28709003221504087,5,0.0005141430040325745,1315.0,1242.0,1247.2250000000001,1.0543406362123915,0.9958106997534526,0.6666666666666666,-7.044490048753236,155,172,67.57036263854667,0.16666666666666666
2019,gonzaga,2018-12-21,denver,312,Sum,98.48682523886424,264,111.69497317467707,319,0.19042322076339815,312,0.44097215191078476,0.482505012013401,0.407226703077409,0.42627308018042526,0.4480403682981581,0.407226703077409,0.8602081013203214,0.8034290547308566,103.31670546919183,104.9795011613145,99.87281528688544,101.48018445593736,98.30509033296408,112.55870867927815,89.05507701566968,89.70599838140674,0.4790747050469554,2,-0.04194145334180413,1131.0,1242.0,1098.4375,1.0296443812233287,1.130697012802276,0.1875,-16.047307428496627,314,262,68.505331536657,0.06896551724137931
2019,gonzaga,2018-12-28,north-alabama,299,ASun,94.10197453534053,324,105.13562128224007,207,0.21839752435300844,299,0.4958357239723189,0.6197696921919339,0.40116028760159406,0.449351124849914,0.49581575375354714,0.40116028760159406,0.8436882343227786,0.7908791960347471,102.93626230615018,102.8267788116689,93.2859877149486,93.18676829807494,96.00603883823563,105.49877793298892,96.12799831365793,115.24583692896762,0.11046994425984986,3,-0.02315944852323562,1103.0,1177.0,1134.4625,0.9722666020251881,1.037495730356887,0.4375,-14.658102610611595,294,231,69.55032141176137,0.10344827586206896
2019,gonzaga,2018-12-31,cal-state-bakersfield,225,WAC,101.89097505120705,200,107.54815915049453,258,0.3494615752391963,225,0.4695492716928608,0.4527060548290756,0.483078478185496,0.42452734073766824,0.3556976145085594,0.483078478185496,0.8597594597740654,0.8427179843962416,102.74226677225613,104.29504440705873,93.43073644536933,94.93811920342007,104.93580917567604,108.72276942487518,103.35955103613726,94.75736311992303,0.7309175176852936,3,0.04752032674330381,1131.0,1157.0,1079.2375,1.0479621028735566,1.072053185698236,0.4375,-8.771342955556621,185,86,66.49761498858345,0.10714285714285714
2019,gonzaga,2019-01-05,santa-clara,188,WCC,100.19714596447953,240,102.50042512233719,155,0.4350286147438336,188,0.5145512686163017,0.36988577443435994,0.6207132312700651,0.497952840596421,0.3434653619747628,0.6207132312700651,0.8170591921903926,0.9081739575694007,103.92939760557776,103.12144057385088,100.5768363924946,99.79494249082343,101.4164298282369,101.11700102144891,98.4538273247965,113.4186093348825,0.16421090245942824,6,0.04938622829373024,1036.0,1126.0,1065.45,0.9723590970951241,1.0568304472288703,0.5,-7.1056690995795595,158,84,67.47280843788431,0.2
2019,gonzaga,2019-01-10,pacific,212,WCC,98.30066887170105,270,102.32716668734851,153,0.3865920523002929,212,0.5419986555627915,0.44055543142991355,0.6237150665535505,0.508123739590117,0.3818147072392584,0.6237150665535505,0.8080684883770125,0.8757235459220201,105.4538946849159,102.74634544669048,98.86302626710865,96.32469885627233,96.50382504444137,101.4826345942038,95.68317774220901,101.17683600090066,0.3447913329042691,5,0.020828040227187594,954.0,1088.0,1026.9125,0.928998332379828,1.059486567745548,0.25,-9.593619604171975,201,136,66.1926594390694,0.16666666666666666
2019,gonzaga,2019-01-12,san-francisco,73,WCC,111.19296539659877,39,101.39314228196278,136,0.7428833375342395,73,0.5071725825187575,0.38042043337218023,0.607275865517895,0.49081217663105564,0.35324754527416735,0.607275865517895,0.828848221960749,0.9158267757930088,103.77322594832579,102.49617246025792,100.42570253063786,99.18984431637864,112.65795548510857,104.46388054846236,146.51815764472968,128.11049607244675,0.8240377051005956,5,-0.012798416462391882,1190.0,1174.0,1085.3000000000002,1.0964710218372797,1.0817285543167785,0.5625,-2.657540274698028,80,207,67.54872706252641,0.16666666666666666
2019,gonzaga,2019-01-17,loyola-marymount,133,WCC,102.9628464319837,178,99.32639655563679,98,0.6019277113295232,133,0.5062300319479303,0.3934543824225687,0.5878700214988184,0.4820779733306299,0.33724661350505886,0.5878700214988184,0.837792941066394,0.9183731533545785,103.85658817817547,102.78723632385773,97.6176639011223,96.47308226774986,103.22251780218265,100.52008099606819,110.19729149302579,108.0859981256422,0.5553889896781159,3,0.05532269778167154,1029.0,1054.0,1018.9625,1.0098507059877082,1.0343854656084008,0.5,-3.955883519491209,104,71,64.0261166753084,0.10344827586206896
2019,gonzaga,2019-01-19,portland,321,WCC,93.31890192004914,330,108.03302090005549,265,0.15659771401901404,321,0.5120089476369825,0.3547127859135407,0.6282744326070071,0.4800083884096711,0.3074177477917353,0.6282744326070071,0.8468632368290032,0.9264598700242918,102.8582119147181,102.18142099304282,96.42957367004821,95.79508218097764,92.10821196229918,108.33528941336674,110.04211330391718,117.75212929881486,0.31458616854896954,2,-0.04946914001921393,958.0,1209.0,1075.1374999999998,0.8910488193370617,1.1245073304577324,0.0,-17.889456325436193,335,275,68.12468491537753,0.06666666666666667
2019,gonzaga,2019-01-24,santa-clara,188,WCC,100.19714596447953,240,102.50042512233719,155,0.4350286147438336,188,0.5145512686163017,0.36988577443435994,0.6207132312700651,0.497952840596421,0.3434653619747628,0.6207132312700651,0.8170591921903926,0.9081739575694007,103.92939760557776,103.12144057385088,100.5768363924946,99.79494249082343,101.4164298282369,101.11700102144891,98.4538273247965,113.4186093348825,0.16421090245942824,6,0.04938622829373024,1036.0,1126.0,1065.45,0.9723590970951241,1.0568304472288703,0.5,-7.1056690995795595,158,84,67.47280843788431,0.2
2019,gonzaga,2019-01-31,brigham-young,95,WCC,109.98462690687373,55,102.58936166167109,159,0.6900756831840835,95,0.5687239671148168,0.51202412851797,0.6138871080864536,0.5687239671148168,0.51202412851797,0.6138871080864536,0.773451165818076,0.8078966649697563,105.40323944317973,101.6567535343498,105.40323944317973,101.6567535343498,112.66941499850999,102.67326926399777,117.64589326423936,112.36253814406092,0.6291119818682908,7,0.02629046256724532,1202.0,1174.0,1102.5124999999998,1.0902370721420394,1.0648405346878156,0.6875,-3.125730214176601,91,119,72.2579541828327,0.21875
2019,gonzaga,2019-02-02,san-diego,92,WCC,104.59010895172813,151,97.29714243219448,63,0.6966112905129861,92,0.5735698879169251,0.5269715154756793,0.6233868750028592,0.5642552450898013,0.491840081110634,0.6233868750028592,0.7818709056102704,0.8310105736467798,105.31828145035469,101.26714301125625,102.52822959514987,98.33677238087817,101.80786866061808,99.41425381680536,106.61587537869426,100.28684091499261,0.6690244868500996,8,0.011689625759858213,1096.0,1140.0,1097.8374999999999,0.9983262550240816,1.0384050462841725,0.4375,-3.7010567421126974,101,154,67.88457869883848,0.23529411764705882
2019,gonzaga,2019-02-07,san-francisco,73,WCC,111.19296539659877,39,101.39314228196278,136,0.7428833375342395,73,0.5071725825187575,0.38042043337218023,0.607275865517895,0.49081217663105564,0.35324754527416735,0.607275865517895,0.828848221960749,0.9158267757930088,103.77322594832579,102.49617246025792,100.42570253063786,99.18984431637864,112.65795548510857,104.46388054846236,146.51815764472968,128.11049607244675,0.8240377051005956,5,-0.012798416462391882,1190.0,1174.0,1085.3000000000002,1.0964710218372797,1.0817285543167785,0.5625,-2.657540274698028,80,207,67.54872706252641,0.16666666666666666
2019,gonzaga,2019-02-09,saint-marys-ca,35,WCC,113.76084323503838,22,96.58410139491886,58,0.867882960496709,35,0.5827679538228232,0.5221733298940567,0.6080219329093656,0.5913086361835942,0.5221733298940567,0.6080219329093656,0.7664614174154052,0.8220947616490268,105.78996905140113,101.18575428433569,106.09872914010353,101.10173309742153,113.07815722176524,96.42958526659149,109.55967977193377,98.36914486118576,0.775396119998407,7,-0.06477431783949805,1117.0,1026.0,1016.2749999999999,1.099111952965487,1.0095692602888,0.6875,-0.7947012332415633,61,300,63.88782656618449,0.21212121212121213
2019,gonzaga,2019-02-14,loyola-marymount,133,WCC,102.9628464319837,178,99.32639655563679,98,0.6019277113295232,133,0.5062300319479303,0.3934543824225687,0.5878700214988184,0.4820779733306299,0.33724661350505886,0.5878700214988184,0.837792941066394,0.9183731533545785,103.85658817817547,102.78723632385773,97.6176639011223,96.47308226774986,103.22251780218265,100.52008099606819,110.19729149302579,108.0859981256422,0.5553889896781159,3,0.05532269778167154,1029.0,1054.0,1018.9625,1.0098507059877082,1.0343854656084008,0.5,-3.955883519491209,104,71,64.0261166753084,0.10344827586206896
2019,gonzaga,2019-02-16,san-diego,92,WCC,104.59010895172813,151,97.29714243219448,63,0.6966112905129861,92,0.5735698879169251,0.5269715154756793,0.6233868750028592,0.5642552450898013,0.491840081110634,0.6233868750028592,0.7818709056102704,0.8310105736467798,105.31828145035469,101.26714301125625,102.52822959514987,98.33677238087817,101.80786866061808,99.41425381680536,106.61587537869426,100.28684091499261,0.6690244868500996,8,0.011689625759858213,1096.0,1140.0,1097.8374999999999,0.9983262550240816,1.0384050462841725,0.4375,-3.7010567421126974,101,154,67.88457869883848,0.23529411764705882
2019,gonzaga,2019-02-21,pepperdine,146,WCC,106.8555828192402,107,104.88548110652822,204,0.5532979934286353,146,0.5090763935203001,0.364205014301756,0.5849795242742315,0.49410355841676185,0.33819037042305916,0.5849795242742315,0.8260116274024396,0.9193069694573631,103.68201259758871,102.63375511602501,100.6325416388361,99.61511525967134,108.611754020291,105.05265200489032,115.37906007162559,107.85990644516804,0.6845974169404059,4,-0.07364348658016445,1163.0,1186.0,1105.1000000000001,1.0523934485566915,1.0732060447018368,0.375,-9.702938445670906,203,311,71.4982125014389,0.12121212121212122
2019,gonzaga,2019-02-23,brigham-young,95,WCC,109.98462690687373,55,102.58936166167109,159,0.6900756831840835,95,0.5687239671148168,0.51202412851797,0.6138871080864536,0.5687239671148168,0.51202412851797,0.6138871080864536,0.773451165818076,0.8078966649697563,105.40323944317973,101.6567535343498,105.40323944317973,101.6567535343498,112.66941499850999,102.67326926399777,117.64589326423936,112.36253814406092,0.6291119818682908,7,0.02629046256724532,1202.0,1174.0,1102.5124999999998,1.0902370721420394,1.0648405346878156,0.6875,-3.125730214176601,91,119,72.2579541828327,0.21875
2019,gonzaga,2019-02-28,pacific,212,WCC,98.30066887170105,270,102.32716668734851,153,0.3865920523002929,212,0.5419986555627915,0.44055543142991355,0.6237150665535505,0.508123739590117,0.3818147072392584,0.6237150665535505,0.8080684883770125,0.8757235459220201,105.4538946849159,102.74634544669048,98.86302626710865,96.32469885627233,96.50382504444137,101.4826345942038,95.68317774220901,101.17683600090066,0.3447913329042691,5,0.020828040227187594,954.0,1088.0,1026.9125,0.928998332379828,1.059486567745548,0.25,-9.593619604171975,201,136,66.1926594390694,0.16666666666666666
2019,gonzaga,2019-03-02,saint-marys-ca,35,WCC,113.76084323503838,22,96.58410139491886,58,0.867882960496709,35,0.5827679538228232,0.5221733298940567,0.6080219329093656,0.5913086361835942,0.5221733298940567,0.6080219329093656,0.7664614174154052,0.8220947616490268,105.78996905140113,101.18575428433569,106.09872914010353,101.10173309742153,113.07815722176524,96.42958526659149,109.55967977193377,98.36914486118576,0.775396119998407,7,-0.06477431783949805,1117.0,1026.0,1016.2749999999999,1.099111952965487,1.0095692602888,0.6875,-0.7947012332415633,61,300,63.88782656618449,0.21212121212121213
2019,gonzaga,2019-03-11,pepperdine,146,WCC,106.8555828192402,107,104.88548110652822,204,0.5532979934286353,146,0.5090763935203001,0.364205014301756,0.5849795242742315,0.49410355841676185,0.33819037042305916,0.5849795242742315,0.8260116274024396,0.9193069694573631,103.68201259758871,102.63375511602501,100.6325416388361,99.61511525967134,108.611754020291,105.05265200489032,115.37906007162559,107.85990644516804,0.6845974169404059,4,-0.07364348658016445,1163.0,1186.0,1105.1000000000001,1.0523934485566915,1.0732060447018368,0.375,-9.702938445670906,203,311,71.4982125014389,0.12121212121212122
2019,gonzaga,2019-03-12,saint-marys-ca,35,WCC,113.76084323503838,22,96.58410139491886,58,0.867882960496709,35,0.5827679538228232,0.5221733298940567,0.6080219329093656,0.5913086361835942,0.5221733298940567,0.6080219329093656,0.7664614174154052,0.8220947616490268,105.78996905140113,101.18575428433569,106.09872914010353,101.10173309742153,113.07815722176524,96.42958526659149,109.55967977193377,98.36914486118576,0.775396119998407,7,-0.06477431783949805,1117.0,1026.0,1016.2749999999999,1.099111952965487,1.0095692602888,0.6875,-0.7947012332415633,61,300,63.88782656618449,0.21212121212121213
