Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,oregon,2017-01-21,stanford,103,P12,103.60707937475672,163,98.06102156745078,69,0.6530970390167977,103,0.6755468987464529,0.6472364866231309,0.6975740360007153,0.653755063303019,0.59330011273787,0.6975740360007153,0.7092978494624601,0.7230742959254169,109.56873357115127,100.42125321790789,106.03425829466251,97.18185795281408,104.06099403049284,99.36805670929228,106.99656319203352,105.58030864172646,0.5382341049651876,11,-0.008834095881028403,1252.0,1326.0,1250.7375,1.0010094044513738,1.0601744970467424,0.3333333333333333,-5.294310188245295,111,196,69.86853448779785,0.36666666666666664
2017,oregon,2017-01-26,utah,55,P12,112.33077613649937,43,98.75141351073884,79,0.8148269298393686,55,0.5791790721230985,0.41535089434163713,0.6561238315324807,0.5429803801154048,0.3461257452846976,0.6561238315324807,0.801875073709159,0.8860845396400733,105.24387829741701,101.50081753047017,98.66613590382845,95.15701643481579,113.01522619003124,96.38277850878214,116.2964582901393,108.51599908273843,0.6891861754456106,7,-0.08447467645959161,1387.0,1245.0,1251.0124999999998,1.1087019514193506,0.9951938929467133,0.6111111111111112,-2.319657233549367,80,321,69.75097174898075,0.23333333333333334
2017,oregon,2017-01-28,colorado,81,P12,110.87436254935389,56,101.89071292292013,133,0.7254610593564546,81,0.6135414103806479,0.5216350951261991,0.6660211079356191,0.6019693848657889,0.4815093185780299,0.6660211079356191,0.7699192715279942,0.8458407820960239,107.01896926619051,101.32663781259457,103.79686510109141,98.0375250397226,112.70052885316244,104.07162730229435,117.62501815254356,111.41279372457518,0.6511243865462326,8,-0.008111334722484376,1366.0,1353.0,1246.6750000000002,1.0957146008382295,1.085286863055728,0.4444444444444444,-3.8469806413083463,94,192,69.33447614673466,0.25
2017,oregon,2017-02-02,arizona-state,126,P12,110.85600793535049,57,107.38418556805026,244,0.5904729615247504,126,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.7377633363296517,0.7930160188991072,107.80600527817013,100.84507594771708,107.80600527817013,100.84507594771708,112.00435339252732,107.91053701175491,118.40455350293982,118.90351202467419,0.4879125190183215,10,0.017350427896172804,1367.0,1465.0,1277.65,1.0699330802645481,1.1466364027707119,0.3888888888888889,-6.40184527874523,137,141,71.67481793585733,0.30303030303030304
2017,oregon,2017-02-04,arizona,25,P12,116.47212302237958,25,95.31232718285874,41,0.909345310913652,25,0.6519001702643787,0.5842044524628274,0.6672239970654918,0.6609843650762042,0.5842044524628274,0.6672239970654918,0.7368349895170209,0.7847760409406926,107.65043425350522,100.132941056457,107.98742432074779,99.9605173409532,116.26877885666073,96.40859905835568,125.73044100702913,106.1983951981201,0.8745233705616721,9,0.12065352819688835,1376.0,1201.0,1200.175,1.1464994688274628,1.0006873997542025,0.8888888888888888,7.786235857817148,7,5,66.98440112893194,0.2647058823529412
2017,oregon,2017-02-09,ucla,24,P12,121.06979477617011,8,98.99268861619564,81,0.9101275905003033,24,0.5927114384417731,0.46783534188324344,0.6553640459045721,0.6102627741647209,0.46783534188324344,0.6553640459045721,0.7455988289732488,0.8253661281926079,106.9962153846216,101.93597848748223,107.41704966181204,101.36836611451992,122.61467036818723,99.8299526130208,139.65744092186074,113.30630627841295,0.9171792346820736,8,0.09966362748135904,1586.0,1364.0,1318.7625,1.20264262897982,1.0343029923886977,0.8333333333333334,6.573887806059846,10,16,75.36198158140465,0.24242424242424243
2017,oregon,2017-02-11,southern-california,70,P12,111.21910344840813,54,100.04148257117419,98,0.7717198868986196,70,0.5917487914354559,0.4651012195119411,0.6709023683887183,0.6177593147386271,0.4651012195119411,0.6709023683887183,0.7468203272685596,0.8699695130579103,107.53724646489584,102.4680423333363,108.15356546172376,101.72195699006701,111.31239166796102,100.74948612868666,114.82245846767867,104.75978323870672,0.7416854442588972,10,0.09785300664915153,1363.0,1354.0,1263.1374999999998,1.0790590889748741,1.0719339739339544,0.5555555555555556,1.2042845816200853,44,17,70.43225208850758,0.30303030303030304
2017,oregon,2017-02-16,utah,55,P12,112.33077613649937,43,98.75141351073884,79,0.8148269298393686,55,0.5791790721230985,0.41535089434163713,0.6561238315324807,0.5429803801154048,0.3461257452846976,0.6561238315324807,0.801875073709159,0.8860845396400733,105.24387829741701,101.50081753047017,98.66613590382845,95.15701643481579,113.01522619003124,96.38277850878214,116.2964582901393,108.51599908273843,0.6891861754456106,7,-0.08447467645959161,1387.0,1245.0,1251.0124999999998,1.1087019514193506,0.9951938929467133,0.6111111111111112,-2.319657233549367,80,321,69.75097174898075,0.23333333333333334
2017,oregon,2017-02-18,colorado,81,P12,110.87436254935389,56,101.89071292292013,133,0.7254610593564546,81,0.6135414103806479,0.5216350951261991,0.6660211079356191,0.6019693848657889,0.4815093185780299,0.6660211079356191,0.7699192715279942,0.8458407820960239,107.01896926619051,101.32663781259457,103.79686510109141,98.0375250397226,112.70052885316244,104.07162730229435,117.62501815254356,111.41279372457518,0.6511243865462326,8,-0.008111334722484376,1366.0,1353.0,1246.6750000000002,1.0957146008382295,1.085286863055728,0.4444444444444444,-3.8469806413083463,94,192,69.33447614673466,0.25
2017,oregon,2017-02-22,california,68,P12,103.47384035559702,166,92.89316784313523,22,0.7756493642558325,68,0.6216203121245114,0.5163855555805131,0.6841108378325224,0.6216203121245114,0.5163855555805131,0.6841108378325224,0.7560610820780175,0.8422769807051799,106.73312265852856,100.49627983275357,106.73312265852856,100.49627983275357,102.9557965901936,92.4304425096627,113.06254741379607,104.87636127792591,0.7035642987024111,8,0.008243490370472784,1191.0,1159.0,1187.8375,1.002662401212287,0.9757226893409241,0.5555555555555556,-1.0147762563549794,61,161,67.01289078690468,0.23529411764705882
2017,oregon,2017-02-25,stanford,103,P12,103.60707937475672,163,98.06102156745078,69,0.6530970390167977,103,0.6755468987464529,0.6472364866231309,0.6975740360007153,0.653755063303019,0.59330011273787,0.6975740360007153,0.7092978494624601,0.7230742959254169,109.56873357115127,100.42125321790789,106.03425829466251,97.18185795281408,104.06099403049284,99.36805670929228,106.99656319203352,105.58030864172646,0.5382341049651876,11,-0.008834095881028403,1252.0,1326.0,1250.7375,1.0010094044513738,1.0601744970467424,0.3333333333333333,-5.294310188245295,111,196,69.86853448779785,0.36666666666666664
2017,oregon,2017-03-04,oregon-state,266,P12,96.26636735059668,306,104.8615117899125,196,0.2721983241491532,266,0.6258951154703231,0.41786120550059463,0.7562647082953247,0.6063358931118754,0.3857180358467028,0.7562647082953247,0.7707458519370604,0.8946717216136181,107.11562845297472,101.26350296463677,103.76826506381926,98.09901849699187,98.03094632165346,107.53662462606601,99.32860643967147,108.81919858233498,0.2593359337785649,8,-0.1056699377126849,1091.0,1379.0,1185.2624999999998,0.9204712036363254,1.1634553527172253,0.05555555555555555,-16.761748708596926,317,339,66.30028298501621,0.25806451612903225
2017,oregon,2017-03-09,arizona-state,126,P12,110.85600793535049,57,107.38418556805026,244,0.5904729615247504,126,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.7377633363296517,0.7930160188991072,107.80600527817013,100.84507594771708,107.80600527817013,100.84507594771708,112.00435339252732,107.91053701175491,118.40455350293982,118.90351202467419,0.4879125190183215,10,0.017350427896172804,1367.0,1465.0,1277.65,1.0699330802645481,1.1466364027707119,0.3888888888888889,-6.40184527874523,137,141,71.67481793585733,0.30303030303030304
2017,oregon,2017-03-10,california,68,P12,103.47384035559702,166,92.89316784313523,22,0.7756493642558325,68,0.6216203121245114,0.5163855555805131,0.6841108378325224,0.6216203121245114,0.5163855555805131,0.6841108378325224,0.7560610820780175,0.8422769807051799,106.73312265852856,100.49627983275357,106.73312265852856,100.49627983275357,102.9557965901936,92.4304425096627,113.06254741379607,104.87636127792591,0.7035642987024111,8,0.008243490370472784,1191.0,1159.0,1187.8375,1.002662401212287,0.9757226893409241,0.5555555555555556,-1.0147762563549794,61,161,67.01289078690468,0.23529411764705882
2017,oregon,2017-03-11,arizona,25,P12,116.47212302237958,25,95.31232718285874,41,0.909345310913652,25,0.6519001702643787,0.5842044524628274,0.6672239970654918,0.6609843650762042,0.5842044524628274,0.6672239970654918,0.7368349895170209,0.7847760409406926,107.65043425350522,100.132941056457,107.98742432074779,99.9605173409532,116.26877885666073,96.40859905835568,125.73044100702913,106.1983951981201,0.8745233705616721,9,0.12065352819688835,1376.0,1201.0,1200.175,1.1464994688274628,1.0006873997542025,0.8888888888888888,7.786235857817148,7,5,66.98440112893194,0.2647058823529412
