Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,grand-canyon,2024-12-22,saint-louis,109,A10,108.8004473453174,123,103.43126800151707,108,0.6415259836099357,109,0.5487078860101173,0.4212430407511543,0.6336086789654196,0.5487078860101173,0.4212430407511543,0.6336086789654196,0.8246807177578812,0.8650244900802133,107.83728827630765,104.33531864162063,107.83728827630765,104.33531864162063,108.96722798303328,99.70226581865168,114.88248664434418,102.3262355296315,0.7910145977303639,2,0.00966474576047227,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0.6111111111111112,-6.466746289366514,131,149,67.19072455389221,0.06060606060606061
2025,grand-canyon,2024-12-28,san-diego,292,WCC,100.20991517195384,290,111.10025311225596,268,0.23390213359944773,292,0.5117284983422852,0.3994018122540673,0.6057115071808563,0.5117284983422852,0.3994018122540673,0.6057115071808563,0.820933139287535,0.8697169982121926,107.47375719745132,105.78091864328857,107.47375719745132,105.78091864328857,103.53923166703565,112.76995034173257,115.38395685527013,122.86890164867643,0.3267755625271411,4,-0.1255314071230953,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0.1111111111111111,-19.51410601247712,344,359,71.00328932875703,0.12121212121212122
2025,grand-canyon,2024-12-30,bryant,161,AE,105.83142866668314,189,106.05936333640345,167,0.4938149365024826,161,0.316733154849119,0.42098069540808863,0.23624812433433315,0.3165236302716221,0.42098069540808863,0.23624812433433315,0.9121496609430328,0.8484764074057533,102.73033021766362,109.91156563914818,102.59500137236999,109.77390981566995,106.84602188902383,105.07770832092966,124.32169328389607,114.702055267823,0.7162930413635713,1,0.0015074336176154057,1304.0,1099.0,1137.9875000000002,1.1458825338591152,0.9657399576005886,0.875,-7.143526572499233,141,173,72.34926151146705,0.030303030303030304
2025,grand-canyon,2025-01-04,southern-utah,325,WAC,95.9249956788818,340,109.5672518345495,244,0.17811408426378447,325,0.42647992247086663,0.4051081480017369,0.45817971891886966,0.42647992247086663,0.4051081480017369,0.45817971891886966,0.8624069676476528,0.8266334892875583,104.79205170619592,105.29525997220314,104.79205170619592,105.29525997220314,93.3434621336754,111.47146480222139,85.27456223042626,107.90252654588332,0.06258801475402369,2,0.06847770446532453,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0.25,-13.577773441746197,271,41,68.94973892553638,0.06451612903225806
2025,grand-canyon,2025-01-09,utah-valley,108,WAC,106.15652197338603,180,100.90836808933629,77,0.6417735858195581,108,0.4092537291820876,0.4216166097938527,0.4011055073623993,0.4189076635632135,0.4216166097938527,0.4011055073623993,0.8920445238974044,0.8798658670042027,104.13066442814856,106.86622024223945,104.23968035278962,106.60268189732471,108.28016907568312,101.82030585759952,0.0,0.0,0.0,0,0.09807764278575826,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0.9375,-2.4422624637794166,69,17,68.04957039437333,0.0
2025,grand-canyon,2025-01-16,abilene-christian,200,WAC,98.10466043582015,319,101.17794993457986,83,0.41223619319497345,200,0.4230678702534683,0.4075733619136492,0.429203797647651,0.4230678702534683,0.4075733619136492,0.429203797647651,0.8658601396032557,0.8352120971861271,103.88832622066104,104.92888553544046,103.88832622066104,104.92888553544046,97.6833624356533,99.73350758038177,96.215214040457,115.54179791867621,0.10861026278031306,2,-0.012162287430226959,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0.5,-10.473546510781969,208,209,69.17086558737164,0.0625
2025,grand-canyon,2025-01-18,tarleton-state,285,WAC,93.37712422574928,358,102.78370838404356,103,0.24903316772396442,285,0.47159387651070395,0.49277581862148323,0.4493187775624148,0.47159387651070395,0.49277581862148323,0.4493187775624148,0.8363683232053634,0.7765357101027034,105.8623970860259,104.61886785822274,105.8623970860259,104.61886785822274,96.11312786096524,103.24800427431659,83.87191745084355,112.41796413214747,0.03328720334376902,3,0.027839085084800208,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0.4375,-13.332231927757595,265,112,65.59446667999438,0.09375
2025,grand-canyon,2025-01-23,southern-utah,325,WAC,95.9249956788818,340,109.5672518345495,244,0.17811408426378447,325,0.42647992247086663,0.4051081480017369,0.45817971891886966,0.42647992247086663,0.4051081480017369,0.45817971891886966,0.8624069676476528,0.8266334892875583,104.79205170619592,105.29525997220314,104.79205170619592,105.29525997220314,93.3434621336754,111.47146480222139,85.27456223042626,107.90252654588332,0.06258801475402369,2,0.06847770446532453,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0.25,-13.577773441746197,271,41,68.94973892553638,0.06451612903225806
2025,grand-canyon,2025-01-25,utah-tech,298,WAC,101.90253388952311,255,113.84556431446893,317,0.21848802197134837,298,0.4669257499223319,0.4892456333672832,0.4531235985650978,0.4669257499223319,0.4892456333672832,0.4531235985650978,0.8567980299736709,0.8171162766313438,104.6079795956082,104.49729975383968,104.6079795956082,104.49729975383968,104.04420163788205,115.98089925714464,99.49740085399053,113.905762325062,0.17432796044163493,2,-0.0960739907811736,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0.125,-19.801346663691707,346,347,67.40381717087008,0.06060606060606061
2025,grand-canyon,2025-01-30,seattle,138,WAC,103.21472021726014,230,101.16869244261824,82,0.5573106571739544,138,0.4605614564034996,0.5071859859379291,0.4114595639375353,0.4605614564034996,0.5071859859379291,0.4114595639375353,0.8560315160496996,0.8014481640249291,104.75179934228687,104.37718564363958,104.75179934228687,104.37718564363958,101.88687862645929,98.84839448323565,116.37970999503754,90.82840884675113,0.9453543453115398,2,-0.13878575786372094,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0.5,-12.093022854948249,239,360,65.9528993860116,0.0625
2025,grand-canyon,2025-02-01,utah-valley,108,WAC,106.15652197338603,180,100.90836808933629,77,0.6417735858195581,108,0.4092537291820876,0.4216166097938527,0.4011055073623993,0.4189076635632135,0.4216166097938527,0.4011055073623993,0.8920445238974044,0.8798658670042027,104.13066442814856,106.86622024223945,104.23968035278962,106.60268189732471,108.28016907568312,101.82030585759952,0.0,0.0,0.0,0,0.09807764278575826,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0.9375,-2.4422624637794166,69,17,68.04957039437333,0.0
2025,grand-canyon,2025-02-13,tarleton-state,285,WAC,93.37712422574928,358,102.78370838404356,103,0.24903316772396442,285,0.47159387651070395,0.49277581862148323,0.4493187775624148,0.47159387651070395,0.49277581862148323,0.4493187775624148,0.8363683232053634,0.7765357101027034,105.8623970860259,104.61886785822274,105.8623970860259,104.61886785822274,96.11312786096524,103.24800427431659,83.87191745084355,112.41796413214747,0.03328720334376902,3,0.027839085084800208,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0.4375,-13.332231927757595,265,112,65.59446667999438,0.09375
2025,grand-canyon,2025-02-15,ut-arlington,240,WAC,106.56721823754813,165,112.7451155197287,305,0.3434251091058285,240,0.4308816354990498,0.4019356345504699,0.43764989081279493,0.4308816354990498,0.4019356345504699,0.43764989081279493,0.876446907812715,0.8668232570727,103.33370110315042,105.05480651271988,103.33370110315042,105.05480651271988,105.47111567620189,113.2085083509416,109.63981897146363,109.85036458204571,0.4944845436497424,2,-0.02786946500963622,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0.375,-12.912918197814381,254,247,67.57485435944074,0.06451612903225806
2025,grand-canyon,2025-02-27,ut-arlington,240,WAC,106.56721823754813,165,112.7451155197287,305,0.3434251091058285,240,0.4308816354990498,0.4019356345504699,0.43764989081279493,0.4308816354990498,0.4019356345504699,0.43764989081279493,0.876446907812715,0.8668232570727,103.33370110315042,105.05480651271988,103.33370110315042,105.05480651271988,105.47111567620189,113.2085083509416,109.63981897146363,109.85036458204571,0.4944845436497424,2,-0.02786946500963622,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0.375,-12.912918197814381,254,247,67.57485435944074,0.06451612903225806
2025,grand-canyon,2025-03-01,seattle,138,WAC,103.21472021726014,230,101.16869244261824,82,0.5573106571739544,138,0.4605614564034996,0.5071859859379291,0.4114595639375353,0.4605614564034996,0.5071859859379291,0.4114595639375353,0.8560315160496996,0.8014481640249291,104.75179934228687,104.37718564363958,104.75179934228687,104.37718564363958,101.88687862645929,98.84839448323565,116.37970999503754,90.82840884675113,0.9453543453115398,2,-0.13878575786372094,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0.5,-12.093022854948249,239,360,65.9528993860116,0.0625
2025,grand-canyon,2025-03-06,utah-tech,298,WAC,101.90253388952311,255,113.84556431446893,317,0.21848802197134837,298,0.4669257499223319,0.4892456333672832,0.4531235985650978,0.4669257499223319,0.4892456333672832,0.4531235985650978,0.8567980299736709,0.8171162766313438,104.6079795956082,104.49729975383968,104.6079795956082,104.49729975383968,104.04420163788205,115.98089925714464,99.49740085399053,113.905762325062,0.17432796044163493,2,-0.0960739907811736,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0.125,-19.801346663691707,346,347,67.40381717087008,0.06060606060606061
2025,grand-canyon,2025-03-08,abilene-christian,200,WAC,98.10466043582015,319,101.17794993457986,83,0.41223619319497345,200,0.4230678702534683,0.4075733619136492,0.429203797647651,0.4230678702534683,0.4075733619136492,0.429203797647651,0.8658601396032557,0.8352120971861271,103.88832622066104,104.92888553544046,103.88832622066104,104.92888553544046,97.6833624356533,99.73350758038177,96.215214040457,115.54179791867621,0.10861026278031306,2,-0.012162287430226959,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0.5,-10.473546510781969,208,209,69.17086558737164,0.0625
2025,grand-canyon,2025-03-12,ut-arlington,240,WAC,106.56721823754813,165,112.7451155197287,305,0.3434251091058285,240,0.4308816354990498,0.4019356345504699,0.43764989081279493,0.4308816354990498,0.4019356345504699,0.43764989081279493,0.876446907812715,0.8668232570727,103.33370110315042,105.05480651271988,103.33370110315042,105.05480651271988,105.47111567620189,113.2085083509416,109.63981897146363,109.85036458204571,0.4944845436497424,2,-0.02786946500963622,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0.375,-12.912918197814381,254,247,67.57485435944074,0.06451612903225806
2025,grand-canyon,2025-03-15,utah-valley,108,WAC,106.15652197338603,180,100.90836808933629,77,0.6417735858195581,108,0.4092537291820876,0.4216166097938527,0.4011055073623993,0.4189076635632135,0.4216166097938527,0.4011055073623993,0.8920445238974044,0.8798658670042027,104.13066442814856,106.86622024223945,104.23968035278962,106.60268189732471,108.28016907568312,101.82030585759952,0.0,0.0,0.0,0,0.09807764278575826,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0.9375,-2.4422624637794166,69,17,68.04957039437333,0.0
