Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,virginia-commonwealth,2022-12-14,radford,179,BSth,104.0202642546972,180,104.60179847092368,174,0.48397731549928047,179,0.38283160308955144,0.4410201927755634,0.3437981976230528,0.3891431628271438,0.4410201927755634,0.3437981976230528,0.8862186712768373,0.8149799548815924,103.4246368189446,106.95158534247349,103.44692221352688,106.75384266459842,100.50868537528427,101.80544388382665,101.40712620088883,94.2465881507761,0.6989137389294924,3,-0.01877955429370437,1189.0,1132.0,1142.475,1.0407229917503666,0.9908313092190202,0.6666666666666666,-8.379091867492601,182,211,64.61538413757108,0.09090909090909091
2023,virginia-commonwealth,2022-12-17,northern-illinois,241,MAC,100.60019202501513,257,106.31422893175218,210,0.34630587829536275,241,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.8546046715192603,0.7877824971241161,104.60538776608298,106.68485857672253,104.60538776608298,106.68485857672253,102.54866467467092,105.43422023317541,93.11923325736225,104.04148441696867,0.2183252142649833,3,-0.04777795903629217,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0.5,-12.097283063520779,258,284,69.00542536391495,0.09375
2023,virginia-commonwealth,2022-12-21,navy,200,Pat,101.57743672609296,237,103.5806610887847,155,0.4440883271602974,200,0.3425517121913515,0.42825732119273424,0.29331592296784753,0.3425517121913515,0.42825732119273424,0.29331592296784753,0.9073450013649066,0.8493663339227319,101.57484348415844,107.52200856084475,101.57484348415844,107.52200856084475,99.6917425699986,101.74007928482591,105.60435210584566,111.85590326679387,0.34042819175020267,2,-0.030781162931280748,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0.6111111111111112,-8.554526138189122,186,247,64.47324399121722,0.06451612903225806
2023,virginia-commonwealth,2022-12-31,la-salle,211,A10,103.8110880441082,186,107.0628824842973,228,0.41224291491545106,211,0.4984471426966407,0.47565665917719535,0.5127462629088488,0.4984471426966407,0.47565665917719535,0.5127462629088488,0.8575253534706181,0.8495704009357118,103.9109128007148,103.77805035756198,103.9109128007148,103.77805035756198,104.94145284381892,108.58344997728557,100.64027978623491,108.6460460033002,0.2931277322947158,4,0.005144716237681368,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0.3888888888888889,-11.468552185456868,247,162,67.8083089784967,0.11764705882352941
2023,virginia-commonwealth,2023-01-04,duquesne,110,A10,108.09081531447538,110,102.46092680760934,128,0.6491118817057266,110,0.48593047707263254,0.45245535968447326,0.5142007041949175,0.48262333255859813,0.45245535968447326,0.5142007041949175,0.8794854645338056,0.8900904607124231,104.71662761801217,105.33910278931555,104.75997648402354,105.50745265549946,106.93846925716441,100.94004508172071,86.02880044415777,95.10213884305153,0.23992380284527562,2,-0.029676555795222548,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0.5555555555555556,-5.771834185707697,132,245,68.13922702823382,0.0625
2023,virginia-commonwealth,2023-01-07,davidson,130,A10,107.46500032549824,124,104.20670717282701,167,0.5876042638817982,130,0.523834983024744,0.440350359769141,0.5672220789706501,0.523834983024744,0.440350359769141,0.5672220789706501,0.8406258482715251,0.856961281897234,104.77786583233514,102.98019539164719,104.77786583233514,102.98019539164719,107.86154211749606,102.43256458059429,106.27569100993236,105.6956505051386,0.5157292051507095,4,-0.048381748411111314,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0.4444444444444444,-8.21854374424631,179,287,65.2879452506149,0.125
2023,virginia-commonwealth,2023-01-10,loyola-il,232,A10,102.27040143472149,222,106.97661202376668,226,0.3734640960426479,232,0.5142831687091639,0.4449120449623296,0.5620525446442269,0.5142831687091639,0.4449120449623296,0.5620525446442269,0.8474715377398165,0.8471055765739667,104.52401404789805,104.25484417796679,104.52401404789805,104.25484417796679,103.10930768582516,109.26528356697239,117.03933679582333,117.76818068024495,0.4821594865354588,3,-0.07041572227961168,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0.2222222222222222,-13.652741213447758,288,320,66.13348221376108,0.0967741935483871
2023,virginia-commonwealth,2023-01-13,dayton,65,A10,110.34268043113849,76,98.49768211101156,65,0.7868287035166318,65,0.5254393572066265,0.49017198950987495,0.5368850354674257,0.5254393572066265,0.49017198950987495,0.5368850354674257,0.8523925159436523,0.8495906705598546,104.5298931374898,103.57827359912679,104.5298931374898,103.57827359912679,111.75384285954075,98.50521964187288,104.51271640552991,94.21963665936275,0.7671560151652356,2,-0.08137398743330237,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0.6666666666666666,-4.098122439310137,112,335,62.5677301382694,0.058823529411764705
2023,virginia-commonwealth,2023-01-17,massachusetts,217,A10,100.14040014078755,271,103.63969116447882,159,0.40251604016181314,217,0.5171058865087639,0.503442498844463,0.5270107092788723,0.5171058865087639,0.503442498844463,0.5270107092788723,0.8632721278840881,0.8605517937420409,104.17792528650935,103.76077379247845,104.17792528650935,103.76077379247845,102.45642017249716,107.10766503926045,87.87299007788641,94.0709646987546,0.31350038366552635,2,0.0769114947473099,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0.3333333333333333,-9.173737593887477,193,36,70.68810202336572,0.06451612903225806
2023,virginia-commonwealth,2023-01-20,richmond,169,A10,102.56763222839975,218,102.46851037438621,129,0.5027797286164579,169,0.5122922437241357,0.48201474716525755,0.5402201736715322,0.5122922437241357,0.48201474716525755,0.5402201736715322,0.854879949035663,0.8515537472881649,104.8027381440421,104.54863944381698,104.8027381440421,104.54863944381698,103.04254899409396,106.65604627051749,106.33623215771418,114.43205978669592,0.30073193451414537,3,-0.04126859906244151,1229.0,1294.0,1207.9250000000002,1.017447275286131,1.0712585632386116,0.3888888888888889,-10.48554450904258,230,271,65.3631962754195,0.09090909090909091
2023,virginia-commonwealth,2023-01-25,george-mason,164,A10,101.07610864309385,248,100.62093790535002,96,0.5129731634950365,164,0.505096542450984,0.48990619181889183,0.5058557927255397,0.505096542450984,0.48990619181889183,0.5058557927255397,0.860201670818455,0.8666840679151396,104.80513136503671,104.45049201645607,104.80513136503671,104.45049201645607,100.47310736680943,100.05169829486405,101.88855461631557,102.21033326201946,0.4909356388252153,3,0.09028013534881563,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0.6111111111111112,-5.814067737510298,134,21,66.40763440891932,0.09090909090909091
2023,virginia-commonwealth,2023-01-28,st-bonaventure,182,A10,100.70401912411936,255,101.89718722487513,117,0.4661881329932415,182,0.49159435735174695,0.42621973564864224,0.5334754782188975,0.49159435735174695,0.42621973564864224,0.5334754782188975,0.8768488168853839,0.9070634759729821,104.24067899822822,104.62057350193697,104.24067899822822,104.62057350193697,101.73346764650252,101.88997203447057,105.99327408132567,91.28379229145614,0.8478874868046359,1,-0.044828312327403086,1210.0,1237.0,1213.475,0.9971363233688375,1.0193864727332662,0.4444444444444444,-11.586388421134709,249,278,65.65816727336767,0.03125
2023,virginia-commonwealth,2023-01-31,davidson,130,A10,107.46500032549824,124,104.20670717282701,167,0.5876042638817982,130,0.523834983024744,0.440350359769141,0.5672220789706501,0.523834983024744,0.440350359769141,0.5672220789706501,0.8406258482715251,0.856961281897234,104.77786583233514,102.98019539164719,104.77786583233514,102.98019539164719,107.86154211749606,102.43256458059429,106.27569100993236,105.6956505051386,0.5157292051507095,4,-0.048381748411111314,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0.4444444444444444,-8.21854374424631,179,287,65.2879452506149,0.125
2023,virginia-commonwealth,2023-02-03,saint-louis,101,A10,111.0734641986371,64,103.55668581667615,154,0.6912214095574496,101,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.819452777043593,0.7870744921754123,105.23346366691223,101.87512732286103,105.23346366691223,101.87512732286103,109.52428171972704,102.63320376337816,119.41462639624949,116.84256095437162,0.5622760383525172,6,0.03591638761489968,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0.6666666666666666,-3.033155046329633,95,101,69.19682766669612,0.18181818181818182
2023,virginia-commonwealth,2023-02-07,dayton,65,A10,110.34268043113849,76,98.49768211101156,65,0.7868287035166318,65,0.5254393572066265,0.49017198950987495,0.5368850354674257,0.5254393572066265,0.49017198950987495,0.5368850354674257,0.8523925159436523,0.8495906705598546,104.5298931374898,103.57827359912679,104.5298931374898,103.57827359912679,111.75384285954075,98.50521964187288,104.51271640552991,94.21963665936275,0.7671560151652356,2,-0.08137398743330237,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0.6666666666666666,-4.098122439310137,112,335,62.5677301382694,0.058823529411764705
2023,virginia-commonwealth,2023-02-15,rhode-island,242,A10,97.59089625292289,312,103.1632772597645,145,0.34556749726632985,242,0.5018349779391453,0.46578868418124214,0.5308431772789457,0.5018349779391453,0.46578868418124214,0.5308431772789457,0.8751264951979214,0.8835045449401336,104.03251948961531,103.90740253897476,104.03251948961531,103.90740253897476,98.55039766849893,103.12833876909002,145.26611561183805,170.30067640395663,0.13841950534454983,1,-0.08409732139123716,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0.2777777777777778,-15.70145803191669,322,339,67.24325690487233,0.03225806451612903
2023,virginia-commonwealth,2023-02-18,fordham,149,A10,102.08157219277487,226,100.68385312493568,98,0.5395541710455852,149,0.4351016099719971,0.28034683066861577,0.528598483997158,0.4351016099719971,0.28034683066861577,0.528598483997158,0.8792367502152715,0.91204462795646,102.13352487231076,105.04865751573746,102.13352487231076,105.04865751573746,99.304325845527,98.53798267756677,86.25427130749183,97.7055400909441,0.19254228709365354,2,0.1537730722869638,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0.6666666666666666,-1.826627426653629,78,2,69.58926311969478,0.06060606060606061
2023,virginia-commonwealth,2023-02-21,saint-josephs,177,A10,104.26917696539027,175,104.74591667301046,178,0.4868878868378646,177,0.487770686230949,0.4222721232179582,0.5233484571683312,0.487770686230949,0.4222721232179582,0.5233484571683312,0.857894646838353,0.8526471488959059,104.43858088655924,105.05210455700363,104.43858088655924,105.05210455700363,104.82820032121559,104.65072483952079,122.7539651470258,135.30059823455383,0.2461700580843575,2,-0.021769349061655507,1321.0,1326.0,1266.75,1.0428261298598775,1.0467732386027235,0.4444444444444444,-9.768361923011225,208,218,69.25354291449882,0.06060606060606061
2023,virginia-commonwealth,2023-02-24,richmond,169,A10,102.56763222839975,218,102.46851037438621,129,0.5027797286164579,169,0.5122922437241357,0.48201474716525755,0.5402201736715322,0.5122922437241357,0.48201474716525755,0.5402201736715322,0.854879949035663,0.8515537472881649,104.8027381440421,104.54863944381698,104.8027381440421,104.54863944381698,103.04254899409396,106.65604627051749,106.33623215771418,114.43205978669592,0.30073193451414537,3,-0.04126859906244151,1229.0,1294.0,1207.9250000000002,1.017447275286131,1.0712585632386116,0.3888888888888889,-10.48554450904258,230,271,65.3631962754195,0.09090909090909091
2023,virginia-commonwealth,2023-02-28,saint-louis,101,A10,111.0734641986371,64,103.55668581667615,154,0.6912214095574496,101,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.819452777043593,0.7870744921754123,105.23346366691223,101.87512732286103,105.23346366691223,101.87512732286103,109.52428171972704,102.63320376337816,119.41462639624949,116.84256095437162,0.5622760383525172,6,0.03591638761489968,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0.6666666666666666,-3.033155046329633,95,101,69.19682766669612,0.18181818181818182
2023,virginia-commonwealth,2023-03-04,george-washington,197,A10,109.28977706213101,94,111.26822740936096,313,0.44860213841255275,197,0.46447136865605565,0.3732080667479565,0.529138391246128,0.46447136865605565,0.3732080667479565,0.529138391246128,0.8880176739004407,0.9053316494973275,103.09912605913271,104.01456541530136,103.09912605913271,104.01456541530136,109.46654604609706,110.47094931540116,0.0,0.0,0.0,0,-0.00023364944429549173,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0.5555555555555556,-10.094849383158675,220,171,68.88420520961604,0.0
2023,virginia-commonwealth,2023-03-09,davidson,130,A10,107.46500032549824,124,104.20670717282701,167,0.5876042638817982,130,0.523834983024744,0.440350359769141,0.5672220789706501,0.523834983024744,0.440350359769141,0.5672220789706501,0.8406258482715251,0.856961281897234,104.77786583233514,102.98019539164719,104.77786583233514,102.98019539164719,107.86154211749606,102.43256458059429,106.27569100993236,105.6956505051386,0.5157292051507095,4,-0.048381748411111314,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0.4444444444444444,-8.21854374424631,179,287,65.2879452506149,0.125
2023,virginia-commonwealth,2023-03-11,saint-louis,101,A10,111.0734641986371,64,103.55668581667615,154,0.6912214095574496,101,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.819452777043593,0.7870744921754123,105.23346366691223,101.87512732286103,105.23346366691223,101.87512732286103,109.52428171972704,102.63320376337816,119.41462639624949,116.84256095437162,0.5622760383525172,6,0.03591638761489968,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0.6666666666666666,-3.033155046329633,95,101,69.19682766669612,0.18181818181818182
2023,virginia-commonwealth,2023-03-12,dayton,65,A10,110.34268043113849,76,98.49768211101156,65,0.7868287035166318,65,0.5254393572066265,0.49017198950987495,0.5368850354674257,0.5254393572066265,0.49017198950987495,0.5368850354674257,0.8523925159436523,0.8495906705598546,104.5298931374898,103.57827359912679,104.5298931374898,103.57827359912679,111.75384285954075,98.50521964187288,104.51271640552991,94.21963665936275,0.7671560151652356,2,-0.08137398743330237,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0.6666666666666666,-4.098122439310137,112,335,62.5677301382694,0.058823529411764705
