Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,fairleigh-dickinson,2023-01-14,central-connecticut,345,NEC,96.43065682501887,326,114.25988062542483,344,0.12444540343902302,345,0.2756378998648238,0.4014166231801796,0.16195579056974035,0.2756378998648238,0.4014166231801796,0.16195579056974035,0.9319786030593049,0.8837285695501951,97.72811244391472,108.21886843663982,97.72811244391472,108.21886843663982,94.49971406830213,111.68546705774504,93.23537795045796,118.56573134879835,0.05930568902670152,1,-0.037219693851789415,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0.4375,-18.504571733120468,351,259,64.44582042337862,0.03125
2023,fairleigh-dickinson,2023-01-16,stonehill,331,NEC,94.1992838822562,343,108.18550471034555,256,0.16910265203207553,331,0.2952945577917786,0.4435416134132753,0.1563129431466253,0.2952945577917786,0.4435416134132753,0.1563129431466253,0.9057962718488332,0.8306144932761951,99.21292857021896,108.42024478149749,99.21292857021896,108.42024478149749,91.89640020580889,104.59223176811318,99.75900860390686,112.56196798904615,0.1996337288331817,2,0.02772739043246336,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0.625,-12.681634082330296,267,124,66.72402589719115,0.06451612903225806
2023,fairleigh-dickinson,2023-01-20,sacred-heart,337,NEC,95.52101175493335,333,111.41607810968424,315,0.14552465379855883,337,0.24438777244500773,0.3366617635217238,0.15928634407663222,0.24438777244500773,0.3366617635217238,0.15928634407663222,0.9357860748928243,0.8898181264854403,96.92679805228266,109.02416934856637,96.92679805228266,109.02416934856637,94.41561328808712,111.7412275399326,83.45665689567697,110.05179130704582,0.03988042732982864,1,0.038944556115719564,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0.5,-13.640896541057117,286,94,69.94537883243085,0.030303030303030304
2023,fairleigh-dickinson,2023-01-22,stonehill,331,NEC,94.1992838822562,343,108.18550471034555,256,0.16910265203207553,331,0.2952945577917786,0.4435416134132753,0.1563129431466253,0.2952945577917786,0.4435416134132753,0.1563129431466253,0.9057962718488332,0.8306144932761951,99.21292857021896,108.42024478149749,99.21292857021896,108.42024478149749,91.89640020580889,104.59223176811318,99.75900860390686,112.56196798904615,0.1996337288331817,2,0.02772739043246336,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0.625,-12.681634082330296,267,124,66.72402589719115,0.06451612903225806
2023,fairleigh-dickinson,2023-01-28,merrimack,290,NEC,90.66068338977968,360,99.6333844940793,78,0.25250522515351315,290,0.27770467655560893,0.4536945587024216,0.14588739065361855,0.27770467655560893,0.4536945587024216,0.14588739065361855,0.9207048628656679,0.8453119949579839,99.32381413245767,109.88046702714769,99.32381413245767,109.88046702714769,91.90816282056356,96.07863952107772,91.64270943697521,97.392056656556,0.3318691777268096,1,-0.0249194630526407,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0.75,-11.782476846554834,251,225,66.2376761112944,0.029411764705882353
2023,fairleigh-dickinson,2023-02-04,wagner,318,NEC,93.1921489839641,350,105.34627474265511,192,0.19626924126057663,318,0.2298984597331967,0.34581370899009606,0.15290215238032687,0.2298984597331967,0.34581370899009606,0.15290215238032687,0.9409686166205306,0.8863615895876983,97.33176304629329,109.46180861878833,97.33176304629329,109.46180861878833,91.56321170952266,105.10815706841173,81.18552823452143,112.94471790347393,0.021948642318006258,1,0.011457703144581166,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0.5,-10.331168896011022,227,149,62.19205479599361,0.03571428571428571
2023,fairleigh-dickinson,2023-02-09,long-island-university,363,NEC,86.85394223800498,363,117.4533459183851,358,0.030153022680203832,363,0.3145770444025053,0.5020880872846775,0.17404430878150517,0.3145770444025053,0.5020880872846775,0.17404430878150517,0.8875039227173704,0.7687225800534095,100.3016398235529,107.04970732385345,100.3016398235529,107.04970732385345,85.2351359600899,117.18484258314425,81.81329831067858,108.23667656697626,0.03847079736146258,3,-0.06526221738572736,1033.0,1224.0,1138.65,0.90721468405568,1.0749571861414833,0.0625,-21.421770708912508,360,310,72.58911668770257,0.10344827586206896
2023,fairleigh-dickinson,2023-02-11,central-connecticut,345,NEC,96.43065682501887,326,114.25988062542483,344,0.12444540343902302,345,0.2756378998648238,0.4014166231801796,0.16195579056974035,0.2756378998648238,0.4014166231801796,0.16195579056974035,0.9319786030593049,0.8837285695501951,97.72811244391472,108.21886843663982,97.72811244391472,108.21886843663982,94.49971406830213,111.68546705774504,93.23537795045796,118.56573134879835,0.05930568902670152,1,-0.037219693851789415,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0.4375,-18.504571733120468,351,259,64.44582042337862,0.03125
2023,fairleigh-dickinson,2023-02-16,sacred-heart,337,NEC,95.52101175493335,333,111.41607810968424,315,0.14552465379855883,337,0.24438777244500773,0.3366617635217238,0.15928634407663222,0.24438777244500773,0.3366617635217238,0.15928634407663222,0.9357860748928243,0.8898181264854403,96.92679805228266,109.02416934856637,96.92679805228266,109.02416934856637,94.41561328808712,111.7412275399326,83.45665689567697,110.05179130704582,0.03988042732982864,1,0.038944556115719564,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0.5,-13.640896541057117,286,94,69.94537883243085,0.030303030303030304
2023,fairleigh-dickinson,2023-02-18,wagner,318,NEC,93.1921489839641,350,105.34627474265511,192,0.19626924126057663,318,0.2298984597331967,0.34581370899009606,0.15290215238032687,0.2298984597331967,0.34581370899009606,0.15290215238032687,0.9409686166205306,0.8863615895876983,97.33176304629329,109.46180861878833,97.33176304629329,109.46180861878833,91.56321170952266,105.10815706841173,81.18552823452143,112.94471790347393,0.021948642318006258,1,0.011457703144581166,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0.5,-10.331168896011022,227,149,62.19205479599361,0.03571428571428571
2023,fairleigh-dickinson,2023-03-07,merrimack,290,NEC,90.66068338977968,360,99.6333844940793,78,0.25250522515351315,290,0.27770467655560893,0.4536945587024216,0.14588739065361855,0.27770467655560893,0.4536945587024216,0.14588739065361855,0.9207048628656679,0.8453119949579839,99.32381413245767,109.88046702714769,99.32381413245767,109.88046702714769,91.90816282056356,96.07863952107772,91.64270943697521,97.392056656556,0.3318691777268096,1,-0.0249194630526407,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0.75,-11.782476846554834,251,225,66.2376761112944,0.029411764705882353
