Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,colgate,2023-12-21,iona,228,MAAC,103.04598787676628,222,108.18700799674617,225,0.36357337643887616,228,0.38067301308235163,0.47943242517375606,0.33483262395222596,0.38067301308235163,0.47943242517375606,0.33483262395222596,0.9059290297956873,0.8457412368866851,102.19308842299192,107.60887565762158,102.19308842299192,107.60887565762158,103.97779288752456,109.52558167932793,106.48280652331601,104.45238078182804,0.5551252229028901,1,-0.02517005798276839,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0.5,-12.470369097859875,266,240,66.82587994027654,0.030303030303030304
2024,colgate,2023-12-30,cornell,105,Ivy,112.96340344343966,61,105.79601252413738,180,0.6800142607566856,105,0.4365818014378378,0.4002504827621077,0.4729131201135681,0.4469445321689242,0.4002504827621077,0.4729131201135681,0.8625663259868552,0.8588983278552643,104.88513191518086,105.79884599491083,105.11955122010302,105.64622633699265,112.86177065802308,105.1057850056478,116.37492996618697,113.76961867426402,0.5647293622857917,1,0.10275850047750246,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0.7857142857142857,-0.7648085300494311,64,14,71.69324861330527,0.03571428571428571
2024,colgate,2024-01-03,loyola-md,342,Pat,94.16346519569723,343,112.5172496820264,322,0.11426938355143514,342,0.3306980668975814,0.462546212679301,0.24279579629885817,0.3306980668975814,0.462546212679301,0.24279579629885817,0.9078657197167178,0.8356780687232015,101.43816612016515,108.26357155018242,101.43816612016515,108.26357155018242,96.58259149581073,115.31166293230757,104.58208934621862,111.2502692919518,0.3294186920124828,1,-0.07068819781999741,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0.2777777777777778,-20.790789621461357,353,327,65.73315717962333,0.03125
2024,colgate,2024-01-06,navy,326,Pat,96.38401824447722,325,111.66252456826854,302,0.15549742796989474,326,0.27049435737610106,0.33688008190631624,0.23815462249205435,0.27049435737610106,0.33688008190631624,0.23815462249205435,0.941678860553187,0.911289376339107,98.97528635415384,109.32442191576665,98.97528635415384,109.32442191576665,98.00414902732417,116.11608962595523,0.0,0.0,0.0,0,0.005057293270072261,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0.4444444444444444,-15.222701497611185,311,162,65.406016779258,0.0
2024,colgate,2024-01-10,lafayette,322,Pat,93.72625455309856,345,106.7572799694284,194,0.18286379185532525,322,0.3574349819506776,0.5360762564889943,0.23509341649424836,0.3574349819506776,0.5360762564889943,0.23509341649424836,0.9115590117695528,0.8421224880972755,102.11181772171416,108.13439185847363,102.11181772171416,108.13439185847363,96.37018126595584,106.9561072768551,0.0,0.0,0.0,0,-0.021883963248349014,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0.5555555555555556,-16.82456830621117,325,234,65.21272803142269,0.0
2024,colgate,2024-01-13,bucknell,268,Pat,99.39454444890053,286,107.07007982292771,206,0.29829232035047815,268,0.352703856554386,0.518279004697487,0.2223212679539311,0.352703856554386,0.518279004697487,0.2223212679539311,0.9011778535448386,0.8219493600769563,101.34802404650657,107.79083502372214,101.34802404650657,107.79083502372214,98.55977915533683,105.6030546805466,101.40779462152399,110.8685962544931,0.2639087234479379,1,-0.051576248659212454,1203.0,1158.0,1177.8375,1.0213633035117322,0.9831576936546849,0.5555555555555556,-14.384425362072529,305,292,64.80233333025063,0.030303030303030304
2024,colgate,2024-01-17,army,343,Pat,91.25065145993813,355,109.30550338542669,245,0.11143453330646588,343,0.2659351550834526,0.31220204839164106,0.24311631853619778,0.2659351550834526,0.31220204839164106,0.24311631853619778,0.945972556438278,0.9273022018328473,99.89467417698228,109.59737190854239,99.89467417698228,109.59737190854239,91.55967217110528,109.55992358579022,0.0,0.0,0.0,0,-0.03718858896730848,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0.3333333333333333,-19.366306111180773,351,265,63.02820088737856,0.0
2024,colgate,2024-01-20,boston-university,292,Pat,98.29052115407106,304,108.34520999461505,230,0.24600356329207443,292,0.28246645846016905,0.373733239218847,0.22808209097544696,0.28246645846016905,0.373733239218847,0.22808209097544696,0.9412858896581047,0.9097400854581834,98.88259755315815,108.0992843664146,98.88259755315815,108.0992843664146,97.33451346707865,109.33960103261656,0.0,0.0,0.0,0,-0.009729233665704884,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0.5555555555555556,-14.032217397242752,303,199,65.8046415335289,0.0
2024,colgate,2024-01-22,lehigh,269,Pat,99.23815496202766,290,107.0260162759918,203,0.29550033651200625,269,0.3298501532762355,0.4924924671553605,0.22262798389037577,0.3298501532762355,0.4924924671553605,0.22262798389037577,0.8935187777855494,0.7803010224140702,100.86636039468088,107.57672287302039,100.86636039468088,107.57672287302039,99.11024848780852,107.62323609662334,104.76055468464166,106.36158694389442,0.45650459616120376,2,-0.07281754532461315,1297.0,1249.0,1257.4000000000003,1.0314935581358355,0.9933195482742164,0.5,-13.325313386677491,283,331,69.9981503751222,0.0625
2024,colgate,2024-01-27,american,288,Pat,102.67693725451379,231,113.12678458094044,334,0.24701449263089156,288,0.2857185045104571,0.3692192547039212,0.2279703560424196,0.2857185045104571,0.3692192547039212,0.2279703560424196,0.9188039279558685,0.8580536704585676,99.43908439630259,108.98311321253995,99.43908439630259,108.98311321253995,101.95265756308295,109.72837228413327,106.37593673210964,117.8755947647508,0.23496598651354014,2,-0.016931405762631857,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0.5555555555555556,-12.333650668858821,259,225,62.87601429335153,0.0625
2024,colgate,2024-01-31,army,343,Pat,91.25065145993813,355,109.30550338542669,245,0.11143453330646588,343,0.2659351550834526,0.31220204839164106,0.24311631853619778,0.2659351550834526,0.31220204839164106,0.24311631853619778,0.945972556438278,0.9273022018328473,99.89467417698228,109.59737190854239,99.89467417698228,109.59737190854239,91.55967217110528,109.55992358579022,0.0,0.0,0.0,0,-0.03718858896730848,1062.0,1151.0,1123.4,0.9453444899412498,1.024568274879829,0.3333333333333333,-19.366306111180773,351,265,63.02820088737856,0.0
2024,colgate,2024-02-03,navy,326,Pat,96.38401824447722,325,111.66252456826854,302,0.15549742796989474,326,0.27049435737610106,0.33688008190631624,0.23815462249205435,0.27049435737610106,0.33688008190631624,0.23815462249205435,0.941678860553187,0.911289376339107,98.97528635415384,109.32442191576665,98.97528635415384,109.32442191576665,98.00414902732417,116.11608962595523,0.0,0.0,0.0,0,0.005057293270072261,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0.4444444444444444,-15.222701497611185,311,162,65.406016779258,0.0
2024,colgate,2024-02-07,boston-university,292,Pat,98.29052115407106,304,108.34520999461505,230,0.24600356329207443,292,0.28246645846016905,0.373733239218847,0.22808209097544696,0.28246645846016905,0.373733239218847,0.22808209097544696,0.9412858896581047,0.9097400854581834,98.88259755315815,108.0992843664146,98.88259755315815,108.0992843664146,97.33451346707865,109.33960103261656,0.0,0.0,0.0,0,-0.009729233665704884,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0.5555555555555556,-14.032217397242752,303,199,65.8046415335289,0.0
2024,colgate,2024-02-10,loyola-md,342,Pat,94.16346519569723,343,112.5172496820264,322,0.11426938355143514,342,0.3306980668975814,0.462546212679301,0.24279579629885817,0.3306980668975814,0.462546212679301,0.24279579629885817,0.9078657197167178,0.8356780687232015,101.43816612016515,108.26357155018242,101.43816612016515,108.26357155018242,96.58259149581073,115.31166293230757,104.58208934621862,111.2502692919518,0.3294186920124828,1,-0.07068819781999741,1138.0,1265.0,1160.0125000000003,0.9810239113802651,1.0905054902425617,0.2777777777777778,-20.790789621461357,353,327,65.73315717962333,0.03125
2024,colgate,2024-02-14,holy-cross,350,Pat,99.81157771413794,281,120.96339138055936,362,0.09882549676914573,350,0.3049826329223093,0.37883541092438927,0.2445442517019207,0.3049826329223093,0.37883541092438927,0.2445442517019207,0.9195345037194261,0.8715180785230611,99.88083892437376,107.9836362344278,99.88083892437376,107.9836362344278,98.17898595303753,120.00822027328876,85.68178952190252,109.01025635931971,0.05901036049560991,1,0.018610091327155076,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0.3333333333333333,-19.188213293216865,347,127,65.68481242652513,0.030303030303030304
2024,colgate,2024-02-17,bucknell,268,Pat,99.39454444890053,286,107.07007982292771,206,0.29829232035047815,268,0.352703856554386,0.518279004697487,0.2223212679539311,0.352703856554386,0.518279004697487,0.2223212679539311,0.9011778535448386,0.8219493600769563,101.34802404650657,107.79083502372214,101.34802404650657,107.79083502372214,98.55977915533683,105.6030546805466,101.40779462152399,110.8685962544931,0.2639087234479379,1,-0.051576248659212454,1203.0,1158.0,1177.8375,1.0213633035117322,0.9831576936546849,0.5555555555555556,-14.384425362072529,305,292,64.80233333025063,0.030303030303030304
2024,colgate,2024-02-19,lafayette,322,Pat,93.72625455309856,345,106.7572799694284,194,0.18286379185532525,322,0.3574349819506776,0.5360762564889943,0.23509341649424836,0.3574349819506776,0.5360762564889943,0.23509341649424836,0.9115590117695528,0.8421224880972755,102.11181772171416,108.13439185847363,102.11181772171416,108.13439185847363,96.37018126595584,106.9561072768551,0.0,0.0,0.0,0,-0.021883963248349014,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0.5555555555555556,-16.82456830621117,325,234,65.21272803142269,0.0
2024,colgate,2024-02-25,american,288,Pat,102.67693725451379,231,113.12678458094044,334,0.24701449263089156,288,0.2857185045104571,0.3692192547039212,0.2279703560424196,0.2857185045104571,0.3692192547039212,0.2279703560424196,0.9188039279558685,0.8580536704585676,99.43908439630259,108.98311321253995,99.43908439630259,108.98311321253995,101.95265756308295,109.72837228413327,106.37593673210964,117.8755947647508,0.23496598651354014,2,-0.016931405762631857,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0.5555555555555556,-12.333650668858821,259,225,62.87601429335153,0.0625
2024,colgate,2024-02-28,holy-cross,350,Pat,99.81157771413794,281,120.96339138055936,362,0.09882549676914573,350,0.3049826329223093,0.37883541092438927,0.2445442517019207,0.3049826329223093,0.37883541092438927,0.2445442517019207,0.9195345037194261,0.8715180785230611,99.88083892437376,107.9836362344278,99.88083892437376,107.9836362344278,98.17898595303753,120.00822027328876,85.68178952190252,109.01025635931971,0.05901036049560991,1,0.018610091327155076,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0.3333333333333333,-19.188213293216865,347,127,65.68481242652513,0.030303030303030304
2024,colgate,2024-03-02,lehigh,269,Pat,99.23815496202766,290,107.0260162759918,203,0.29550033651200625,269,0.3298501532762355,0.4924924671553605,0.22262798389037577,0.3298501532762355,0.4924924671553605,0.22262798389037577,0.8935187777855494,0.7803010224140702,100.86636039468088,107.57672287302039,100.86636039468088,107.57672287302039,99.11024848780852,107.62323609662334,104.76055468464166,106.36158694389442,0.45650459616120376,2,-0.07281754532461315,1297.0,1249.0,1257.4000000000003,1.0314935581358355,0.9933195482742164,0.5,-13.325313386677491,283,331,69.9981503751222,0.0625
2024,colgate,2024-03-07,holy-cross,350,Pat,99.81157771413794,281,120.96339138055936,362,0.09882549676914573,350,0.3049826329223093,0.37883541092438927,0.2445442517019207,0.3049826329223093,0.37883541092438927,0.2445442517019207,0.9195345037194261,0.8715180785230611,99.88083892437376,107.9836362344278,99.88083892437376,107.9836362344278,98.17898595303753,120.00822027328876,85.68178952190252,109.01025635931971,0.05901036049560991,1,0.018610091327155076,1186.0,1309.0,1179.4500000000003,1.0055534359235234,1.1098393318919832,0.3333333333333333,-19.188213293216865,347,127,65.68481242652513,0.030303030303030304
2024,colgate,2024-03-10,bucknell,268,Pat,99.39454444890053,286,107.07007982292771,206,0.29829232035047815,268,0.352703856554386,0.518279004697487,0.2223212679539311,0.352703856554386,0.518279004697487,0.2223212679539311,0.9011778535448386,0.8219493600769563,101.34802404650657,107.79083502372214,101.34802404650657,107.79083502372214,98.55977915533683,105.6030546805466,101.40779462152399,110.8685962544931,0.2639087234479379,1,-0.051576248659212454,1203.0,1158.0,1177.8375,1.0213633035117322,0.9831576936546849,0.5555555555555556,-14.384425362072529,305,292,64.80233333025063,0.030303030303030304
2024,colgate,2024-03-13,lehigh,269,Pat,99.23815496202766,290,107.0260162759918,203,0.29550033651200625,269,0.3298501532762355,0.4924924671553605,0.22262798389037577,0.3298501532762355,0.4924924671553605,0.22262798389037577,0.8935187777855494,0.7803010224140702,100.86636039468088,107.57672287302039,100.86636039468088,107.57672287302039,99.11024848780852,107.62323609662334,104.76055468464166,106.36158694389442,0.45650459616120376,2,-0.07281754532461315,1297.0,1249.0,1257.4000000000003,1.0314935581358355,0.9933195482742164,0.5,-13.325313386677491,283,331,69.9981503751222,0.0625
