Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,texas-am-corpus-christi,2023-01-12,southeastern-louisiana,259,Slnd,103.09991710987956,208,110.83517915158481,303,0.30322766267815277,259,0.3317106061856009,0.47862873367931996,0.2339628508838586,0.3317106061856009,0.47862873367931996,0.2339628508838586,0.8996789325850431,0.8113308301840447,102.78071156993465,108.77804282086456,102.78071156993465,108.77804282086456,102.11536354524266,110.96783668728831,99.40138935533388,111.84971907316317,0.2047468780975317,3,0.03709069433727474,1412.0,1362.0,1287.45,1.0967416210338266,1.05790516136549,0.6666666666666666,-9.112439336166979,192,97,68.80767064252541,0.09375
2023,texas-am-corpus-christi,2023-01-14,new-orleans,325,Slnd,98.33777621015005,299,112.11657456326377,325,0.1812345441998373,325,0.31464491864240773,0.4368618348779144,0.247458794966616,0.31464491864240773,0.4368618348779144,0.247458794966616,0.9059800761301057,0.8092467194639422,102.45680942808174,109.89651352792049,102.45680942808174,109.89651352792049,99.38969523236383,111.81651364609252,96.05567815757934,111.5731162285476,0.1515945129622039,2,-0.05063825511365033,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0.3888888888888889,-15.520683736970462,317,291,71.12114590512573,0.0625
2023,texas-am-corpus-christi,2023-01-19,lamar,355,Slnd,94.78467426518185,340,114.54678244795784,346,0.10176008561681373,355,0.3002893790642786,0.3610660490528534,0.2563951174058634,0.3002893790642786,0.3610660490528534,0.2563951174058634,0.9267355346953534,0.8876796960897557,101.9738990575241,109.24145115635272,101.9738990575241,109.24145115635272,94.39075331587465,114.05078415914166,103.1664684189084,97.66461168848059,0.6525468106327663,1,-0.02494316738461555,1212.0,1330.0,1205.1000000000001,1.0057256659198406,1.1036428512156666,0.2777777777777778,-18.364754498145427,349,226,65.84474504345624,0.03225806451612903
2023,texas-am-corpus-christi,2023-01-21,houston-christian,349,Slnd,101.26506658028453,244,120.38736397646876,363,0.12034254287338231,349,0.3018319549688535,0.37693143774709087,0.2542932957829176,0.3018319549688535,0.37693143774709087,0.2542932957829176,0.9098524134997565,0.841875449882967,102.30839184566011,109.27138383567753,102.30839184566011,109.27138383567753,101.07508530476287,118.75950697341793,85.14660365091267,114.31134095598445,0.03269348579604662,3,-0.04288955904505698,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0.3888888888888889,-17.732643599881353,344,275,70.66894419431044,0.09375
2023,texas-am-corpus-christi,2023-01-26,nicholls-state,270,Slnd,99.05311427851056,288,107.49580579414942,242,0.2807691464410937,270,0.3411642773679511,0.5121274263041156,0.2364313943692401,0.3411642773679511,0.5121274263041156,0.2364313943692401,0.8722257492441073,0.7338235324275857,104.02535187155915,108.63810970135604,104.02535187155915,108.63810970135604,98.75909836844488,107.8451375933193,99.28700098103053,95.81669867664182,0.6008824410582402,4,0.0043800812364998,1349.0,1296.0,1260.3625000000002,1.0703269892590423,1.02827559531484,0.6111111111111112,-9.411290873497373,198,165,70.57910173543229,0.12903225806451613
2023,texas-am-corpus-christi,2023-01-28,mcneese-state,329,Slnd,99.00622265808744,289,113.311283033573,339,0.174798384111928,329,0.37042828353005713,0.552281741894421,0.2481776327348753,0.37042828353005713,0.552281741894421,0.2481776327348753,0.8590983887188388,0.7040593198959934,103.30764126820002,108.01687334549685,103.30764126820002,108.01687334549685,99.71167706792431,113.04735146117667,87.32826265902762,104.62292390750801,0.11126166052672654,4,-0.03989314279845663,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0.3333333333333333,-16.45651816646231,332,265,66.2069160710274,0.11764705882352941
2023,texas-am-corpus-christi,2023-02-02,new-orleans,325,Slnd,98.33777621015005,299,112.11657456326377,325,0.1812345441998373,325,0.31464491864240773,0.4368618348779144,0.247458794966616,0.31464491864240773,0.4368618348779144,0.247458794966616,0.9059800761301057,0.8092467194639422,102.45680942808174,109.89651352792049,102.45680942808174,109.89651352792049,99.38969523236383,111.81651364609252,96.05567815757934,111.5731162285476,0.1515945129622039,2,-0.05063825511365033,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0.3888888888888889,-15.520683736970462,317,291,71.12114590512573,0.0625
2023,texas-am-corpus-christi,2023-02-04,southeastern-louisiana,259,Slnd,103.09991710987956,208,110.83517915158481,303,0.30322766267815277,259,0.3317106061856009,0.47862873367931996,0.2339628508838586,0.3317106061856009,0.47862873367931996,0.2339628508838586,0.8996789325850431,0.8113308301840447,102.78071156993465,108.77804282086456,102.78071156993465,108.77804282086456,102.11536354524266,110.96783668728831,99.40138935533388,111.84971907316317,0.2047468780975317,3,0.03709069433727474,1412.0,1362.0,1287.45,1.0967416210338266,1.05790516136549,0.6666666666666666,-9.112439336166979,192,97,68.80767064252541,0.09375
2023,texas-am-corpus-christi,2023-02-09,houston-christian,349,Slnd,101.26506658028453,244,120.38736397646876,363,0.12034254287338231,349,0.3018319549688535,0.37693143774709087,0.2542932957829176,0.3018319549688535,0.37693143774709087,0.2542932957829176,0.9098524134997565,0.841875449882967,102.30839184566011,109.27138383567753,102.30839184566011,109.27138383567753,101.07508530476287,118.75950697341793,85.14660365091267,114.31134095598445,0.03269348579604662,3,-0.04288955904505698,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0.3888888888888889,-17.732643599881353,344,275,70.66894419431044,0.09375
2023,texas-am-corpus-christi,2023-02-11,lamar,355,Slnd,94.78467426518185,340,114.54678244795784,346,0.10176008561681373,355,0.3002893790642786,0.3610660490528534,0.2563951174058634,0.3002893790642786,0.3610660490528534,0.2563951174058634,0.9267355346953534,0.8876796960897557,101.9738990575241,109.24145115635272,101.9738990575241,109.24145115635272,94.39075331587465,114.05078415914166,103.1664684189084,97.66461168848059,0.6525468106327663,1,-0.02494316738461555,1212.0,1330.0,1205.1000000000001,1.0057256659198406,1.1036428512156666,0.2777777777777778,-18.364754498145427,349,226,65.84474504345624,0.03225806451612903
2023,texas-am-corpus-christi,2023-02-16,nicholls-state,270,Slnd,99.05311427851056,288,107.49580579414942,242,0.2807691464410937,270,0.3411642773679511,0.5121274263041156,0.2364313943692401,0.3411642773679511,0.5121274263041156,0.2364313943692401,0.8722257492441073,0.7338235324275857,104.02535187155915,108.63810970135604,104.02535187155915,108.63810970135604,98.75909836844488,107.8451375933193,99.28700098103053,95.81669867664182,0.6008824410582402,4,0.0043800812364998,1349.0,1296.0,1260.3625000000002,1.0703269892590423,1.02827559531484,0.6111111111111112,-9.411290873497373,198,165,70.57910173543229,0.12903225806451613
2023,texas-am-corpus-christi,2023-02-18,mcneese-state,329,Slnd,99.00622265808744,289,113.311283033573,339,0.174798384111928,329,0.37042828353005713,0.552281741894421,0.2481776327348753,0.37042828353005713,0.552281741894421,0.2481776327348753,0.8590983887188388,0.7040593198959934,103.30764126820002,108.01687334549685,103.30764126820002,108.01687334549685,99.71167706792431,113.04735146117667,87.32826265902762,104.62292390750801,0.11126166052672654,4,-0.03989314279845663,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0.3333333333333333,-16.45651816646231,332,265,66.2069160710274,0.11764705882352941
2023,texas-am-corpus-christi,2023-02-23,texas-amcommerce,315,Slnd,100.46035238298317,261,113.20106558000839,336,0.20211494441973585,315,0.33940852273011807,0.4723790458220826,0.24513201247077598,0.33940852273011807,0.4723790458220826,0.24513201247077598,0.907447931682529,0.8389382596572429,102.01883331732053,108.72815287245535,102.01883331732053,108.72815287245535,100.5338906245409,113.42733183781235,123.76970429279935,124.34635876778489,0.4866393983849998,1,0.008107564804510081,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0.5,-15.195098448285808,310,156,65.56312202652416,0.030303030303030304
2023,texas-am-corpus-christi,2023-02-25,northwestern-state,226,Slnd,104.7102316347856,163,109.04980920536755,272,0.38532869795376534,226,0.33583252803322633,0.49128714960433434,0.22498269004067983,0.33583252803322633,0.49128714960433434,0.22498269004067983,0.8859750349755023,0.7723213291411116,102.49696287527348,108.99298720309457,102.49696287527348,108.99298720309457,103.5248705090379,109.21159681353214,93.2980041307287,90.08179459750392,0.5995108111645437,4,0.08991641463616906,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0.7222222222222222,-5.619426243551248,129,23,66.55487315391109,0.12121212121212122
2023,texas-am-corpus-christi,2023-03-01,texas-amcommerce,315,Slnd,100.46035238298317,261,113.20106558000839,336,0.20211494441973585,315,0.33940852273011807,0.4723790458220826,0.24513201247077598,0.33940852273011807,0.4723790458220826,0.24513201247077598,0.907447931682529,0.8389382596572429,102.01883331732053,108.72815287245535,102.01883331732053,108.72815287245535,100.5338906245409,113.42733183781235,123.76970429279935,124.34635876778489,0.4866393983849998,1,0.008107564804510081,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0.5,-15.195098448285808,310,156,65.56312202652416,0.030303030303030304
2023,texas-am-corpus-christi,2023-03-07,mcneese-state,329,Slnd,99.00622265808744,289,113.311283033573,339,0.174798384111928,329,0.37042828353005713,0.552281741894421,0.2481776327348753,0.37042828353005713,0.552281741894421,0.2481776327348753,0.8590983887188388,0.7040593198959934,103.30764126820002,108.01687334549685,103.30764126820002,108.01687334549685,99.71167706792431,113.04735146117667,87.32826265902762,104.62292390750801,0.11126166052672654,4,-0.03989314279845663,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0.3333333333333333,-16.45651816646231,332,265,66.2069160710274,0.11764705882352941
2023,texas-am-corpus-christi,2023-03-08,northwestern-state,226,Slnd,104.7102316347856,163,109.04980920536755,272,0.38532869795376534,226,0.33583252803322633,0.49128714960433434,0.22498269004067983,0.33583252803322633,0.49128714960433434,0.22498269004067983,0.8859750349755023,0.7723213291411116,102.49696287527348,108.99298720309457,102.49696287527348,108.99298720309457,103.5248705090379,109.21159681353214,93.2980041307287,90.08179459750392,0.5995108111645437,4,0.08991641463616906,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0.7222222222222222,-5.619426243551248,129,23,66.55487315391109,0.12121212121212122
