Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,wisconsin,2023-12-14,jacksonville-state,211,CUSA,101.59406955859096,251,105.350851165275,172,0.3970966615728325,211,0.40262242082255006,0.3393948539284805,0.4717131871661624,0.40262242082255006,0.3393948539284805,0.4717131871661624,0.8915199593908749,0.8946470465576307,103.69318059030049,105.91466158605964,103.69318059030049,105.91466158605964,103.038424861766,106.74519838181274,99.78700041324933,99.68302334836932,0.5029972474290064,1,-0.07834321473921846,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0.375,-12.995467029421688,273,339,64.57755456571999,0.03125
2024,wisconsin,2023-12-22,chicago-state,305,ind,97.13498671419791,316,108.13950464442848,224,0.2254497084607348,305,0.40048993516775805,0.40048993516775805,0.0,0.40048993516775805,0.40048993516775805,0.0,0.8627364285040461,0.8627364285040461,104.3948971497088,106.41983038577474,104.3948971497088,106.41983038577474,0.0,0.0,107.18971804512499,99.6785700530589,0.6975104234156562,3,0.01604618068774938,0.0,0.0,0.0,0.0,0.0,0.0,-12.370899606321142,262,136,65.19976429343991,0.1
2024,wisconsin,2024-01-02,iowa,50,B10,119.32376532166774,18,104.51375213721016,146,0.8211269390786523,50,0.7032628021236477,0.48638802260099845,0.8149915351860176,0.7032628021236477,0.48638802260099845,0.8149915351860176,0.6653950832118762,0.7816301574942132,112.01900059734467,101.32383715160823,112.01900059734467,101.32383715160823,120.13018525055895,105.18874138491405,121.34568637995396,107.67542758147313,0.7981066746378425,14,0.010438090069242345,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0.5,-0.5676618565226528,61,153,71.63293818278413,0.4375
2024,wisconsin,2024-01-06,nebraska,25,B10,115.07041478578688,40,96.2431512219041,22,0.8864180355916861,25,0.6659987445114689,0.421527768056332,0.800457781561794,0.6689951551503305,0.421527768056332,0.800457781561794,0.7242650556990156,0.880325179102044,109.85072653501987,101.89985953238151,109.8699378575868,101.8354911305205,115.79647911342815,96.49580484590827,122.48306326303816,110.00461453297099,0.7748111834695246,12,0.008783814852464045,1513.0,1444.0,1389.0750000000003,1.089214045317927,1.0395407015459925,0.6,2.1829041716871216,25,156,68.40588636747522,0.3870967741935484
2024,wisconsin,2024-01-10,ohio-state,36,B10,115.95614208215146,33,99.42481235651928,57,0.8543107156257473,36,0.6888001696020821,0.4777098594247003,0.7982835017258344,0.6958092568142629,0.4777098594247003,0.7982835017258344,0.7077898703188131,0.8633476885704549,110.5908824387861,101.46342113536285,111.01879162144382,101.44445253278741,115.90676972864392,100.96799626787802,124.70806778091143,107.96291810429555,0.8399907030642346,11,-0.017443020397981623,1441.0,1451.0,1333.25,1.0808175510969436,1.0883180198762423,0.45,-0.09907115362999475,58,227,65.46560006281032,0.34375
2024,wisconsin,2024-01-13,northwestern,30,B10,118.1289243250302,21,100.15767854194438,72,0.8696485716129749,30,0.6607810964644641,0.3606730391276844,0.8258405279996929,0.6680219531020116,0.3606730391276844,0.8258405279996929,0.6997474714679671,0.9065339136442577,110.53079687134964,102.25737662261858,110.82233370957951,102.17783982279789,121.9385751316074,101.07180270674912,135.38224717958954,111.41954732448693,0.903801304778472,11,0.019438411354290808,1514.0,1469.0,1330.8125,1.1376508711783215,1.1038369417179354,0.6,1.668819008696654,32,125,63.66424497181049,0.3548387096774194
2024,wisconsin,2024-01-16,penn-state,72,B10,110.5227151172625,91,99.84557453699452,66,0.7628480485610197,72,0.6815497249154316,0.42839773625217875,0.81906791318921,0.6815497249154316,0.42839773625217875,0.81906791318921,0.7161605756241187,0.8833233272544404,110.4277249731615,101.8178331282865,110.4277249731615,101.8178331282865,112.54904312865217,101.84702286412005,113.74432611176243,108.07444967630126,0.6429124655552544,12,-0.04943053222055904,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0.45,-4.762441075309417,111,288,69.87110679850149,0.36363636363636365
2024,wisconsin,2024-01-19,indiana,73,B10,110.46548885718092,92,99.84007067281175,65,0.7618838849557655,73,0.7106666963062264,0.48829338228088415,0.8303629514074691,0.7159924944663829,0.48829338228088415,0.8303629514074691,0.6695227061085862,0.801452978989581,112.36397194053599,101.29468463544622,112.44598536008873,101.14160786533935,111.45593987627839,98.52231988992534,124.35541713410133,112.86132723991031,0.753118550724624,14,0.09872233627162602,1410.0,1474.0,1366.4125000000001,1.0318992251607768,1.0787372041751666,0.5,0.2040823274591631,53,15,68.32495319257296,0.4375
2024,wisconsin,2024-01-23,minnesota,75,B10,114.20816719956449,47,103.37778194384073,132,0.7587386489566108,75,0.6366691139233869,0.27386950344008826,0.8232834558459649,0.6366691139233869,0.27386950344008826,0.8232834558459649,0.7234764574102075,0.9518536567421385,109.7314405997489,102.90494749022047,109.7314405997489,102.90494749022047,114.20388426647591,103.74605163956667,121.26557329927786,108.62572721168567,0.7800330277701812,12,0.003988319551900932,1450.0,1506.0,1348.1125,1.0755778913109997,1.1171174512512865,0.45,-2.660571399263417,84,164,66.64849316536504,0.375
2024,wisconsin,2024-01-26,michigan-state,22,B10,113.53626912786785,54,94.2189728519735,12,0.8951779907884022,22,0.7319553402220111,0.5973650673336734,0.8046408248738957,0.7389919010338278,0.5973650673336734,0.8046408248738957,0.6636932576933279,0.7603446044385449,113.43633412361775,101.80443715234101,113.86402473804863,101.62238135003305,112.8839933207834,96.34690363579264,131.89278054839556,112.26548670034829,0.8644687210079661,12,-0.0738612418920419,1397.0,1350.0,1299.75,1.0748220811694558,1.03866128101558,0.5,0.2369287970288001,52,332,65.3352776934981,0.375
2024,wisconsin,2024-02-01,nebraska,25,B10,115.07041478578688,40,96.2431512219041,22,0.8864180355916861,25,0.6659987445114689,0.421527768056332,0.800457781561794,0.6689951551503305,0.421527768056332,0.800457781561794,0.7242650556990156,0.880325179102044,109.85072653501987,101.89985953238151,109.8699378575868,101.8354911305205,115.79647911342815,96.49580484590827,122.48306326303816,110.00461453297099,0.7748111834695246,12,0.008783814852464045,1513.0,1444.0,1389.0750000000003,1.089214045317927,1.0395407015459925,0.6,2.1829041716871216,25,156,68.40588636747522,0.3870967741935484
2024,wisconsin,2024-02-04,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,wisconsin,2024-02-07,michigan,114,B10,110.30906471798649,94,105.10284477211167,159,0.6355236746965099,114,0.7680270680456529,0.636903018614524,0.8404042462070496,0.7680270680456529,0.636903018614524,0.8404042462070496,0.6408802649133012,0.7487639012315742,113.55553354810552,100.14810681922583,113.55553354810552,100.14810681922583,109.27439709218095,105.01608817575575,115.47946056317195,107.29147751973831,0.6996748135413063,17,-0.08228865706616123,1361.0,1592.0,1366.8874999999998,0.9956927691562035,1.1646898519446554,0.15,-9.396728711351853,193,342,67.42456983449925,0.53125
2024,wisconsin,2024-02-10,rutgers,104,B10,98.36243901306739,301,92.03220063390064,4,0.682435191890876,104,0.7028629043584269,0.45911579105609657,0.8329144559300357,0.7028629043584269,0.45911579105609657,0.8329144559300357,0.670955754693274,0.8289275312696452,111.75312556658949,101.46995495508816,111.75312556658949,101.46995495508816,98.88876106287049,92.15825603287655,109.08198199908384,100.24507050026507,0.7254265657152188,16,0.04365380278225445,1289.0,1403.0,1382.35,0.9324700690852534,1.0149383296560206,0.35,-3.661839374335658,92,80,67.8304025247134,0.5
2024,wisconsin,2024-02-13,ohio-state,36,B10,115.95614208215146,33,99.42481235651928,57,0.8543107156257473,36,0.6888001696020821,0.4777098594247003,0.7982835017258344,0.6958092568142629,0.4777098594247003,0.7982835017258344,0.7077898703188131,0.8633476885704549,110.5908824387861,101.46342113536285,111.01879162144382,101.44445253278741,115.90676972864392,100.96799626787802,124.70806778091143,107.96291810429555,0.8399907030642346,11,-0.017443020397981623,1441.0,1451.0,1333.25,1.0808175510969436,1.0883180198762423,0.45,-0.09907115362999475,58,227,65.46560006281032,0.34375
2024,wisconsin,2024-02-17,iowa,50,B10,119.32376532166774,18,104.51375213721016,146,0.8211269390786523,50,0.7032628021236477,0.48638802260099845,0.8149915351860176,0.7032628021236477,0.48638802260099845,0.8149915351860176,0.6653950832118762,0.7816301574942132,112.01900059734467,101.32383715160823,112.01900059734467,101.32383715160823,120.13018525055895,105.18874138491405,121.34568637995396,107.67542758147313,0.7981066746378425,14,0.010438090069242345,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0.5,-0.5676618565226528,61,153,71.63293818278413,0.4375
2024,wisconsin,2024-02-20,maryland,64,B10,106.1023179844887,171,94.89704419236017,16,0.7830501192526829,64,0.6837261668358856,0.4208813828133455,0.8179172296940858,0.6837261668358856,0.4208813828133455,0.8179172296940858,0.700851555873074,0.8712428327286077,110.59004998479485,101.67062721798308,110.59004998479485,101.67062721798308,105.93883017980079,94.32139384492369,108.35905460708076,99.62517543939099,0.7244027650826544,13,-0.05685913250226737,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0.35,-4.252026041986293,103,300,65.45033717449994,0.3939393939393939
2024,wisconsin,2024-02-27,indiana,73,B10,110.46548885718092,92,99.84007067281175,65,0.7618838849557655,73,0.7106666963062264,0.48829338228088415,0.8303629514074691,0.7159924944663829,0.48829338228088415,0.8303629514074691,0.6695227061085862,0.801452978989581,112.36397194053599,101.29468463544622,112.44598536008873,101.14160786533935,111.45593987627839,98.52231988992534,124.35541713410133,112.86132723991031,0.753118550724624,14,0.09872233627162602,1410.0,1474.0,1366.4125000000001,1.0318992251607768,1.0787372041751666,0.5,0.2040823274591631,53,15,68.32495319257296,0.4375
2024,wisconsin,2024-03-02,illinois,12,B10,124.71188546651302,4,100.83745725035905,86,0.9201000476043122,12,0.6869297453805954,0.46950494383001956,0.8065133862334118,0.692160400700745,0.46950494383001956,0.8065133862334118,0.6901507276048343,0.8248411819423656,110.47702440390707,100.83866902529377,110.64824683135173,100.79448600439494,127.63834665685206,101.99624085319097,136.6607978012947,108.11943418857072,0.9366747849057756,13,0.011371226181298266,1683.0,1533.0,1408.1875000000002,1.1951533442812123,1.088633438373796,0.7,4.105119956536426,13,149,69.73202808702828,0.41935483870967744
2024,wisconsin,2024-03-07,rutgers,104,B10,98.36243901306739,301,92.03220063390064,4,0.682435191890876,104,0.7028629043584269,0.45911579105609657,0.8329144559300357,0.7028629043584269,0.45911579105609657,0.8329144559300357,0.670955754693274,0.8289275312696452,111.75312556658949,101.46995495508816,111.75312556658949,101.46995495508816,98.88876106287049,92.15825603287655,109.08198199908384,100.24507050026507,0.7254265657152188,16,0.04365380278225445,1289.0,1403.0,1382.35,0.9324700690852534,1.0149383296560206,0.35,-3.661839374335658,92,80,67.8304025247134,0.5
2024,wisconsin,2024-03-10,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,wisconsin,2024-03-14,maryland,64,B10,106.1023179844887,171,94.89704419236017,16,0.7830501192526829,64,0.6837261668358856,0.4208813828133455,0.8179172296940858,0.6837261668358856,0.4208813828133455,0.8179172296940858,0.700851555873074,0.8712428327286077,110.59004998479485,101.67062721798308,110.59004998479485,101.67062721798308,105.93883017980079,94.32139384492369,108.35905460708076,99.62517543939099,0.7244027650826544,13,-0.05685913250226737,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0.35,-4.252026041986293,103,300,65.45033717449994,0.3939393939393939
2024,wisconsin,2024-03-15,northwestern,30,B10,118.1289243250302,21,100.15767854194438,72,0.8696485716129749,30,0.6607810964644641,0.3606730391276844,0.8258405279996929,0.6680219531020116,0.3606730391276844,0.8258405279996929,0.6997474714679671,0.9065339136442577,110.53079687134964,102.25737662261858,110.82233370957951,102.17783982279789,121.9385751316074,101.07180270674912,135.38224717958954,111.41954732448693,0.903801304778472,11,0.019438411354290808,1514.0,1469.0,1330.8125,1.1376508711783215,1.1038369417179354,0.6,1.668819008696654,32,125,63.66424497181049,0.3548387096774194
2024,wisconsin,2024-03-16,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,wisconsin,2024-03-17,illinois,12,B10,124.71188546651302,4,100.83745725035905,86,0.9201000476043122,12,0.6869297453805954,0.46950494383001956,0.8065133862334118,0.692160400700745,0.46950494383001956,0.8065133862334118,0.6901507276048343,0.8248411819423656,110.47702440390707,100.83866902529377,110.64824683135173,100.79448600439494,127.63834665685206,101.99624085319097,136.6607978012947,108.11943418857072,0.9366747849057756,13,0.011371226181298266,1683.0,1533.0,1408.1875000000002,1.1951533442812123,1.088633438373796,0.7,4.105119956536426,13,149,69.73202808702828,0.41935483870967744
