Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,purdue,2015-12-12,youngstown-state,287,Horz,101.30837141327959,209,113.26617866527567,328,0.21702758648397572,287,0.4946174727603376,0.5052261869007777,0.48944462326338883,0.4946174727603376,0.5052261869007777,0.48944462326338883,0.8333427092575578,0.7870643378895159,103.70112963064354,103.55268513384073,103.70112963064354,103.55268513384073,101.28909661839702,114.1429129309009,98.64944668680064,114.69998972349168,0.15012843515251043,4,0.01820307616520833,1393.0,1571.0,1373.6750000000002,1.0140681019891895,1.1436475148779732,0.3333333333333333,-13.692728994922529,276,123,73.33932745905788,0.13333333333333333
2016,purdue,2015-12-19,butler,33,BE,117.55012480426147,15,99.15029130862584,89,0.8762754222303285,33,0.6430036047679274,0.4689445621677621,0.7501674981458122,0.6580612261421529,0.4689445621677621,0.7501674981458122,0.6973707222684453,0.8077366348576743,106.95749417456315,99.77931598487329,107.5342397189303,99.50747087195077,116.28825387573573,97.73117151546172,117.48624717911808,99.77904173957153,0.8674589649577603,12,0.0024877327498105117,1359.0,1302.0,1256.0125000000003,1.0819956011584277,1.0366138872025554,0.5555555555555556,2.371605791415103,31,153,69.21682936769021,0.3870967741935484
2016,purdue,2015-12-22,vanderbilt,11,SEC,115.30395240076075,25,93.11651819005694,16,0.9211286234688948,11,0.6958250227486408,0.6029455835767146,0.7612558406114966,0.7028024517665847,0.6029455835767146,0.7612558406114966,0.6778940262349191,0.7268545246192731,109.16040287028709,99.05018264470958,109.22529428396916,98.75585876676985,116.45114822981185,94.01399523297285,112.95616671935754,94.13449770048709,0.8905299168662338,11,-0.13077075480553801,1378.0,1274.0,1268.125,1.0866436668309511,1.0046328240512568,0.6111111111111112,0.017248129577685622,60,348,68.70420336860973,0.34375
2016,purdue,2015-12-29,wisconsin,38,B10,111.1157810242209,61,95.24210667618195,31,0.8547970648402554,38,0.6865138478683425,0.5745063511253775,0.7651336178488615,0.7015832295191986,0.5745063511253775,0.7651336178488615,0.6837511088370988,0.7910888773131534,109.1388467604098,99.46613383297228,109.77170646485817,99.42694159022282,113.18012145101127,94.32216502206619,119.49015132539162,99.6811119092398,0.8893839699790396,12,-0.0018990934260401104,1229.0,1151.0,1138.7625000000003,1.079241720727544,1.0107463145300268,0.6666666666666666,0.771128539292728,42,170,64.25435812590162,0.375
2016,purdue,2016-01-02,iowa,23,B10,115.15674172092798,26,94.78377534454488,28,0.9036977364964576,23,0.6680744506716914,0.5429083180935955,0.7550458835500491,0.6788192178201188,0.5429083180935955,0.7550458835500491,0.6856060769575291,0.7732364406526823,109.33170454145545,100.39965194857267,109.52251655482138,100.01788945306188,117.17922191700687,94.42710956677209,130.24495948797585,98.83049660624538,0.9598488086998843,11,-0.023959100411244605,1364.0,1247.0,1231.6499999999999,1.1074574757439208,1.0124629561969716,0.6666666666666666,2.3061610279165716,33,223,70.03047079049925,0.3548387096774194
2016,purdue,2016-01-07,michigan,46,B10,114.26873014948329,30,99.76738828509585,105,0.8264513898621645,46,0.6558484222909149,0.48576132350587464,0.7331831623505959,0.6634686079598909,0.48576132350587464,0.7331831623505959,0.6936340444754933,0.7915779639872335,108.53531599179861,100.57508507262595,108.83309832779398,100.61522487466974,114.33147209226857,101.4669667377737,120.16396806558328,109.49929371486822,0.7443686006210051,15,0.0477566993237295,1291.0,1289.0,1195.4999999999998,1.079882894186533,1.078209953994145,0.5555555555555556,1.1804924390405154,39,75,66.56880722636652,0.45454545454545453
2016,purdue,2016-01-10,illinois,122,B10,105.53302919184699,144,101.70766605065612,136,0.6045822497987285,122,0.6447557863752914,0.516171851055443,0.7196567312360088,0.6447557863752914,0.516171851055443,0.7196567312360088,0.7312672720267385,0.8449555461052498,107.89364586335688,100.47116192752362,107.89364586335688,100.47116192752362,103.37354982054644,100.97744809181489,112.30460992378434,107.39523214532966,0.625753047049795,11,0.0011353549635876314,1247.0,1368.0,1272.9624999999999,0.9796046623525831,1.074658522933708,0.2777777777777778,-6.849865039768198,158,158,69.07820309003164,0.3235294117647059
2016,purdue,2016-01-13,penn-state,145,B10,101.43692287698974,207,99.54595759980296,98,0.553890833999105,145,0.6463092635038529,0.4615331905493113,0.7739652295163477,0.6463092635038529,0.4615331905493113,0.7739652295163477,0.7276565078632034,0.8777097917420407,108.38871302067314,100.82600191185345,108.38871302067314,100.82600191185345,101.77594316017127,99.73852175528594,105.17915471417983,104.28065390399136,0.5246454180684962,10,0.098265858478642,1157.0,1297.0,1200.4,0.9638453848717093,1.0804731756081305,0.3888888888888889,-4.409853684383816,114,20,67.07686564272385,0.3125
2016,purdue,2016-01-18,rutgers,268,B10,97.72075317409485,288,106.79189759976063,227,0.2648651343832553,268,0.640991169221246,0.4682671084096078,0.7513369721703214,0.640991169221246,0.4682671084096078,0.7513369721703214,0.7304548162266612,0.842042680964021,107.62243831972224,101.14136157057249,107.62243831972224,101.14136157057249,98.57726681516047,108.87236763900175,113.83807169288824,123.42113143053527,0.2830279421326693,12,-0.04684902756187581,1186.0,1549.0,1300.2875,0.9121059765628756,1.1912750064889497,0.05555555555555555,-13.651258877379435,274,265,71.44256137089452,0.3870967741935484
2016,purdue,2016-01-21,ohio-state,79,B10,106.01062126439277,135,96.3255465869013,43,0.7505908236883323,79,0.6242875362044907,0.4721050546658472,0.7198876773017646,0.6306494610361811,0.4721050546658472,0.7198876773017646,0.7151118498254174,0.8113748781945197,107.57085201758917,100.40328409027298,107.58720886532949,100.28624256678842,106.80651092432562,96.39464721500418,111.7919188759256,104.96448920816363,0.6736406170710537,12,0.05170860200830785,1261.0,1270.0,1237.2375000000002,1.0192060942220065,1.026480364521767,0.6111111111111112,-0.7993136523831228,70,69,68.8586005271757,0.36363636363636365
2016,purdue,2016-01-24,iowa,23,B10,115.15674172092798,26,94.78377534454488,28,0.9036977364964576,23,0.6680744506716914,0.5429083180935955,0.7550458835500491,0.6788192178201188,0.5429083180935955,0.7550458835500491,0.6856060769575291,0.7732364406526823,109.33170454145545,100.39965194857267,109.52251655482138,100.01788945306188,117.17922191700687,94.42710956677209,130.24495948797585,98.83049660624538,0.9598488086998843,11,-0.023959100411244605,1364.0,1247.0,1231.6499999999999,1.1074574757439208,1.0124629561969716,0.6666666666666666,2.3061610279165716,33,223,70.03047079049925,0.3548387096774194
2016,purdue,2016-01-27,minnesota,198,B10,99.77052332129878,241,102.65469135961337,155,0.41879360609062,198,0.6519568915775594,0.5175505163102638,0.7441930662990432,0.6519568915775594,0.5175505163102638,0.7441930662990432,0.7528670373087946,0.8723676006112483,108.34040604283855,101.26787611936763,108.34040604283855,101.26787611936763,99.58938779852426,102.11114473371504,111.47119369703861,99.21930455435029,0.792323219702311,8,-0.054101908711371494,1173.0,1340.0,1237.1625000000001,0.9481373707980963,1.0831236801956088,0.1111111111111111,-12.409086195320011,255,282,69.42870218189913,0.25806451612903225
2016,purdue,2016-01-30,nebraska,89,B10,109.53872110446378,82,100.57547917737031,117,0.7274554458779285,89,0.6094690221706409,0.441544991251222,0.7207726766553949,0.6094690221706409,0.441544991251222,0.7207726766553949,0.7092382205301775,0.7884337804921195,106.56380578055479,100.85320616984767,106.56380578055479,100.85320616984767,111.57325064135458,101.26255115951267,117.05248572974543,107.0285993889885,0.7368292255045421,14,-0.06343951214539711,1253.0,1266.0,1178.1,1.0635769459298872,1.074611662846957,0.3333333333333333,-5.214391260020848,125,297,68.2084306405401,0.4117647058823529
2016,purdue,2016-02-06,maryland,28,B10,114.8863412997284,27,95.93271293839348,41,0.8882914885163575,28,0.6651696061327581,0.5103644010588758,0.74896362105568,0.6791717802398394,0.5103644010588758,0.74896362105568,0.693367961260672,0.8186977982959784,108.27826499561218,99.69804945033226,108.66574782810385,99.35551893054068,112.07027611903335,94.2787120609509,115.57644268382109,94.80646212544148,0.9070459365568972,10,0.0643794096422523,1297.0,1204.0,1210.0375000000001,1.0718676074088611,0.995010485212235,0.6666666666666666,4.301982893738943,18,58,68.05166423447614,0.3125
2016,purdue,2016-02-09,michigan-state,5,B10,122.25576356605438,2,94.24144030483843,23,0.9522539586620569,5,0.6503702944147878,0.526042978170807,0.7055554896374482,0.6484629275137677,0.526042978170807,0.7055554896374482,0.7291834363767855,0.8029769344241815,106.88017915221229,99.56288555135086,106.74837174364745,99.55560821703617,122.99816384716544,96.23493994779372,132.923863491975,107.47825646479829,0.9200930077222923,11,0.021275961646137653,1446.0,1202.0,1214.775,1.1903438908439834,0.9894836492354551,0.7222222222222222,7.6168048243160795,8,117,67.62817241928252,0.3235294117647059
2016,purdue,2016-02-13,michigan,46,B10,114.26873014948329,30,99.76738828509585,105,0.8264513898621645,46,0.6558484222909149,0.48576132350587464,0.7331831623505959,0.6634686079598909,0.48576132350587464,0.7331831623505959,0.6936340444754933,0.7915779639872335,108.53531599179861,100.57508507262595,108.83309832779398,100.61522487466974,114.33147209226857,101.4669667377737,120.16396806558328,109.49929371486822,0.7443686006210051,15,0.0477566993237295,1291.0,1289.0,1195.4999999999998,1.079882894186533,1.078209953994145,0.5555555555555556,1.1804924390405154,39,75,66.56880722636652,0.45454545454545453
2016,purdue,2016-02-16,northwestern,72,B10,109.58796737361688,78,99.09394638686541,86,0.7608929146906097,72,0.5689258672908405,0.3507003274305488,0.7122262281582148,0.5689258672908405,0.3507003274305488,0.7122262281582148,0.7555633261054062,0.8817688079337659,105.98393663144685,102.37965754360418,105.98393663144685,102.37965754360418,108.991728351041,98.66746775958177,106.16863609964349,104.0525542601994,0.5576241501821239,9,0.01304659521958662,1195.0,1211.0,1156.4625,1.0333236053914414,1.0471589005263897,0.4444444444444444,-1.6734404785071555,85,133,64.52086455044457,0.28125
2016,purdue,2016-02-20,indiana,13,B10,120.56427926730244,6,97.43509004797026,60,0.9205220483248326,13,0.6204497810997806,0.4685885800172614,0.718682781394816,0.6398661113741889,0.4685885800172614,0.718682781394816,0.7362211348552613,0.8545301656943257,107.4302916624724,101.43474246537153,108.19827317704205,100.99858510801148,120.86088218496076,95.97423183064527,127.20164368532674,102.01995815020224,0.9266924931658511,9,-0.010455021615097149,1406.0,1223.0,1218.1750000000002,1.1541855644714427,1.00396084306442,0.8333333333333334,3.5568961421337058,26,191,69.40561779464217,0.28125
2016,purdue,2016-02-27,maryland,28,B10,114.8863412997284,27,95.93271293839348,41,0.8882914885163575,28,0.6651696061327581,0.5103644010588758,0.74896362105568,0.6791717802398394,0.5103644010588758,0.74896362105568,0.693367961260672,0.8186977982959784,108.27826499561218,99.69804945033226,108.66574782810385,99.35551893054068,112.07027611903335,94.2787120609509,115.57644268382109,94.80646212544148,0.9070459365568972,10,0.0643794096422523,1297.0,1204.0,1210.0375000000001,1.0718676074088611,0.995010485212235,0.6666666666666666,4.301982893738943,18,58,68.05166423447614,0.3125
2016,purdue,2016-03-01,nebraska,89,B10,109.53872110446378,82,100.57547917737031,117,0.7274554458779285,89,0.6094690221706409,0.441544991251222,0.7207726766553949,0.6094690221706409,0.441544991251222,0.7207726766553949,0.7092382205301775,0.7884337804921195,106.56380578055479,100.85320616984767,106.56380578055479,100.85320616984767,111.57325064135458,101.26255115951267,117.05248572974543,107.0285993889885,0.7368292255045421,14,-0.06343951214539711,1253.0,1266.0,1178.1,1.0635769459298872,1.074611662846957,0.3333333333333333,-5.214391260020848,125,297,68.2084306405401,0.4117647058823529
2016,purdue,2016-03-06,wisconsin,38,B10,111.1157810242209,61,95.24210667618195,31,0.8547970648402554,38,0.6865138478683425,0.5745063511253775,0.7651336178488615,0.7015832295191986,0.5745063511253775,0.7651336178488615,0.6837511088370988,0.7910888773131534,109.1388467604098,99.46613383297228,109.77170646485817,99.42694159022282,113.18012145101127,94.32216502206619,119.49015132539162,99.6811119092398,0.8893839699790396,12,-0.0018990934260401104,1229.0,1151.0,1138.7625000000003,1.079241720727544,1.0107463145300268,0.6666666666666666,0.771128539292728,42,170,64.25435812590162,0.375
2016,purdue,2016-03-11,illinois,122,B10,105.53302919184699,144,101.70766605065612,136,0.6045822497987285,122,0.6447557863752914,0.516171851055443,0.7196567312360088,0.6447557863752914,0.516171851055443,0.7196567312360088,0.7312672720267385,0.8449555461052498,107.89364586335688,100.47116192752362,107.89364586335688,100.47116192752362,103.37354982054644,100.97744809181489,112.30460992378434,107.39523214532966,0.625753047049795,11,0.0011353549635876314,1247.0,1368.0,1272.9624999999999,0.9796046623525831,1.074658522933708,0.2777777777777778,-6.849865039768198,158,158,69.07820309003164,0.3235294117647059
2016,purdue,2016-03-12,michigan,46,B10,114.26873014948329,30,99.76738828509585,105,0.8264513898621645,46,0.6558484222909149,0.48576132350587464,0.7331831623505959,0.6634686079598909,0.48576132350587464,0.7331831623505959,0.6936340444754933,0.7915779639872335,108.53531599179861,100.57508507262595,108.83309832779398,100.61522487466974,114.33147209226857,101.4669667377737,120.16396806558328,109.49929371486822,0.7443686006210051,15,0.0477566993237295,1291.0,1289.0,1195.4999999999998,1.079882894186533,1.078209953994145,0.5555555555555556,1.1804924390405154,39,75,66.56880722636652,0.45454545454545453
2016,purdue,2016-03-13,michigan-state,5,B10,122.25576356605438,2,94.24144030483843,23,0.9522539586620569,5,0.6503702944147878,0.526042978170807,0.7055554896374482,0.6484629275137677,0.526042978170807,0.7055554896374482,0.7291834363767855,0.8029769344241815,106.88017915221229,99.56288555135086,106.74837174364745,99.55560821703617,122.99816384716544,96.23493994779372,132.923863491975,107.47825646479829,0.9200930077222923,11,0.021275961646137653,1446.0,1202.0,1214.775,1.1903438908439834,0.9894836492354551,0.7222222222222222,7.6168048243160795,8,117,67.62817241928252,0.3235294117647059
