Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,belmont,2019-01-03,jacksonville-state,130,OVC,103.20157370221517,174,99.51539252834596,105,0.6030704866694269,130,0.3950112734327361,0.4775314160782609,0.3318857900204812,0.3710711962549945,0.40406504437391305,0.3318857900204812,0.888485158268368,0.8478024892405365,101.09947567286844,105.63853437546855,94.97223472299763,99.23619895877349,104.29890786672624,99.90218418913982,114.76760730135521,98.14549928448074,0.8580599831203702,2,0.05014648854255788,1424.0,1253.0,1299.6499999999996,1.0956796060477825,0.9641057207709771,0.8333333333333334,-3.1872681998902506,92,81,68.77694871179932,0.06451612903225806
2019,belmont,2019-01-05,tennessee-tech,330,OVC,88.13486835764027,348,104.00026236385183,183,0.12970838182148992,330,0.43281187473720134,0.5131412252209923,0.3837217161082181,0.4048885279799625,0.4341964213408396,0.3837217161082181,0.8426730222447179,0.7544612997589907,104.06855935937726,105.98057814088486,97.35445875554647,99.14312148663423,87.29783030463466,102.18162060914196,92.82795141791068,107.32299739625076,0.1586116803836059,4,-0.03779284984190487,1168.0,1293.0,1283.875,0.9097458864764872,1.0071073897380975,0.2222222222222222,-16.357521232599485,319,252,69.23143476828406,0.13793103448275862
2019,belmont,2019-01-10,morehead-state,262,OVC,100.98993656010123,222,109.61967929408377,290,0.28030394160185546,262,0.48789189378802866,0.6137130308917699,0.4236568660232426,0.45832268810390575,0.5192956415238054,0.4236568660232426,0.8546925536591503,0.811606245770638,103.58911252887383,104.1646098017218,97.31098449682086,97.85160314707198,101.4900954763161,109.44061985574076,94.42978470876037,105.06139401441453,0.2267216597039377,4,0.012338375387358047,1300.0,1352.0,1257.2250000000001,1.0340233450655212,1.075384278868142,0.4444444444444444,-12.618201173583222,253,153,68.50685976405026,0.12903225806451613
2019,belmont,2019-01-12,eastern-kentucky,243,OVC,98.423727507704,267,105.14336320437815,209,0.31875633907363066,243,0.45797484197486854,0.521029287232822,0.4194415698727861,0.4284280779764899,0.4408709353508494,0.4194415698727861,0.8528537078197498,0.815374837161599,103.05250427029513,104.58283303611637,96.40395560769545,97.83555348539917,99.46554265621704,105.97159609845028,103.86799332915743,103.74255508287553,0.5034740932109106,5,-0.027432522287717698,1446.0,1509.0,1426.1875,1.013891932161795,1.0580656470485121,0.3333333333333333,-11.310463001032714,231,239,78.22816151609061,0.1724137931034483
2019,belmont,2019-01-17,jacksonville-state,130,OVC,103.20157370221517,174,99.51539252834596,105,0.6030704866694269,130,0.3950112734327361,0.4775314160782609,0.3318857900204812,0.3710711962549945,0.40406504437391305,0.3318857900204812,0.888485158268368,0.8478024892405365,101.09947567286844,105.63853437546855,94.97223472299763,99.23619895877349,104.29890786672624,99.90218418913982,114.76760730135521,98.14549928448074,0.8580599831203702,2,0.05014648854255788,1424.0,1253.0,1299.6499999999996,1.0956796060477825,0.9641057207709771,0.8333333333333334,-3.1872681998902506,92,81,68.77694871179932,0.06451612903225806
2019,belmont,2019-01-19,tennessee-state,304,OVC,97.18277916715834,287,109.1294844773541,281,0.20860937694804454,304,0.442592292190681,0.5513215897318949,0.38218712689000683,0.41308613937796895,0.45943465810991246,0.38218712689000683,0.8496404618565987,0.7917184212895564,101.98669625039314,104.31925552509257,95.1875831670336,97.3646384900864,97.96952461631015,109.61878717847308,100.75626354361084,107.39051753164345,0.32446518175535366,4,-0.08027360663243005,1301.0,1391.0,1283.6,1.0135556248052353,1.0836709255219696,0.3333333333333333,-14.330231657405953,291,319,70.68121844978337,0.14285714285714285
2019,belmont,2019-01-24,murray-state,68,OVC,110.06562311733592,54,99.39579551983553,101,0.7636182478335204,68,0.3970126952966902,0.4850830685824479,0.3197679078445692,0.403136905247746,0.3968861470220028,0.3197679078445692,0.8687827886103172,0.8498603897977883,101.65678617425604,105.82407425024859,96.12802978394122,98.63197870233195,110.97928140343207,102.82029060498535,117.59495779980928,102.88873004165654,0.8229375061082719,2,0.08240286095559102,1536.0,1271.0,1292.1875,1.1886819830713422,0.9836033857315598,0.8888888888888888,1.1776963906744538,40,29,69.83809937306687,0.06896551724137931
2019,belmont,2019-01-26,austin-peay,128,OVC,109.95306145944235,56,105.67322204248033,224,0.6122009892527553,128,0.4099695944687656,0.507791036902429,0.3363513534729246,0.3851229523797495,0.4296693389174399,0.3363513534729246,0.882284962124084,0.8417922378201415,102.2288658914993,106.05506171602984,96.03317704959024,99.62748221808864,110.83505283738927,105.91501430708841,108.63955211917255,105.87940649900285,0.5734521258588399,3,-0.009728683216605916,1474.0,1333.0,1284.2,1.147796293412241,1.0380003114779628,0.7222222222222222,-4.918764735384245,120,200,70.11046769932555,0.0967741935483871
2019,belmont,2019-01-31,southeast-missouri-state,320,OVC,95.98399211779758,302,110.71161372230267,306,0.16224826349056537,320,0.41737490473707434,0.4327128894293422,0.40800169186957724,0.39044749152823083,0.3661416756709819,0.40800169186957724,0.8844486375285551,0.8811774466416994,102.27614567799864,105.77681830645427,95.67768466651485,98.95250744797336,96.56329426391751,114.2401206942088,107.9411813144958,112.82426870871325,0.3754707646264818,3,-0.00437785007300695,1299.0,1457.0,1293.2875000000001,1.0044170379749282,1.1265863158810394,0.2777777777777778,-15.410954695035606,307,185,68.89598951046673,0.10344827586206896
2019,belmont,2019-02-02,tennessee-martin,285,OVC,104.24421673908378,156,114.43318084800248,341,0.25494143135184616,285,0.4240190319785718,0.4794468049634493,0.39769807847725436,0.3966629653993092,0.39227465860645855,0.39769807847725436,0.8816299246657796,0.8642125104938281,102.02616953931596,105.68977673188692,95.44383602065041,98.87108145886197,103.5447321535052,113.85258279813178,111.84713881470418,110.84502988759223,0.5258519504327885,2,-0.035227163911092374,1344.0,1441.0,1271.1624999999997,1.0572999124816853,1.133608016284307,0.3333333333333333,-13.303493119781413,270,250,69.3620227368878,0.06896551724137931
2019,belmont,2019-02-07,eastern-kentucky,243,OVC,98.423727507704,267,105.14336320437815,209,0.31875633907363066,243,0.45797484197486854,0.521029287232822,0.4194415698727861,0.4284280779764899,0.4408709353508494,0.4194415698727861,0.8528537078197498,0.815374837161599,103.05250427029513,104.58283303611637,96.40395560769545,97.83555348539917,99.46554265621704,105.97159609845028,103.86799332915743,103.74255508287553,0.5034740932109106,5,-0.027432522287717698,1446.0,1509.0,1426.1875,1.013891932161795,1.0580656470485121,0.3333333333333333,-11.310463001032714,231,239,78.22816151609061,0.1724137931034483
2019,belmont,2019-02-09,morehead-state,262,OVC,100.98993656010123,222,109.61967929408377,290,0.28030394160185546,262,0.48789189378802866,0.6137130308917699,0.4236568660232426,0.45832268810390575,0.5192956415238054,0.4236568660232426,0.8546925536591503,0.811606245770638,103.58911252887383,104.1646098017218,97.31098449682086,97.85160314707198,101.4900954763161,109.44061985574076,94.42978470876037,105.06139401441453,0.2267216597039377,4,0.012338375387358047,1300.0,1352.0,1257.2250000000001,1.0340233450655212,1.075384278868142,0.4444444444444444,-12.618201173583222,253,153,68.50685976405026,0.12903225806451613
2019,belmont,2019-02-14,tennessee-state,304,OVC,97.18277916715834,287,109.1294844773541,281,0.20860937694804454,304,0.442592292190681,0.5513215897318949,0.38218712689000683,0.41308613937796895,0.45943465810991246,0.38218712689000683,0.8496404618565987,0.7917184212895564,101.98669625039314,104.31925552509257,95.1875831670336,97.3646384900864,97.96952461631015,109.61878717847308,100.75626354361084,107.39051753164345,0.32446518175535366,4,-0.08027360663243005,1301.0,1391.0,1283.6,1.0135556248052353,1.0836709255219696,0.3333333333333333,-14.330231657405953,291,319,70.68121844978337,0.14285714285714285
2019,belmont,2019-02-16,tennessee-tech,330,OVC,88.13486835764027,348,104.00026236385183,183,0.12970838182148992,330,0.43281187473720134,0.5131412252209923,0.3837217161082181,0.4048885279799625,0.4341964213408396,0.3837217161082181,0.8426730222447179,0.7544612997589907,104.06855935937726,105.98057814088486,97.35445875554647,99.14312148663423,87.29783030463466,102.18162060914196,92.82795141791068,107.32299739625076,0.1586116803836059,4,-0.03779284984190487,1168.0,1293.0,1283.875,0.9097458864764872,1.0071073897380975,0.2222222222222222,-16.357521232599485,319,252,69.23143476828406,0.13793103448275862
2019,belmont,2019-02-21,eastern-illinois,297,OVC,99.14874771077967,256,110.68988878986417,305,0.21989478344811503,297,0.39397093113895076,0.4201058426561053,0.38427151789346975,0.38165933954085857,0.38779000860563567,0.38427151789346975,0.8780951866389285,0.8549135242095277,102.08672311521109,106.51356677489677,98.89651301786074,103.18501781318125,99.89286181043768,110.58525354071416,98.29589258458338,108.33743961281984,0.24627321739120417,4,0.04461814946661535,1299.0,1400.0,1272.0499999999997,1.021186274124445,1.1005856688023272,0.3888888888888889,-12.08061678827435,243,87,68.00203238776774,0.12903225806451613
2019,belmont,2019-02-23,southern-illinois-edwardsville,327,OVC,95.48321124155515,309,112.15571676820952,324,0.13578078994815276,327,0.3860481509408312,0.38289349772893283,0.3936754143551844,0.3611418186220679,0.3190779147741107,0.3936754143551844,0.9069794984621742,0.930593267148529,101.58166176387512,106.50618396873966,95.02800616620576,99.63481726107905,96.50051599764777,112.62989114925587,100.94706930138776,110.48944030476697,0.26139668630073265,2,0.008524383395992319,1310.0,1494.0,1339.0,0.9783420463032113,1.1157580283793875,0.3333333333333333,-16.32242297432153,318,163,70.50425128534913,0.06896551724137931
2019,belmont,2019-02-28,tennessee-martin,285,OVC,104.24421673908378,156,114.43318084800248,341,0.25494143135184616,285,0.4240190319785718,0.4794468049634493,0.39769807847725436,0.3966629653993092,0.39227465860645855,0.39769807847725436,0.8816299246657796,0.8642125104938281,102.02616953931596,105.68977673188692,95.44383602065041,98.87108145886197,103.5447321535052,113.85258279813178,111.84713881470418,110.84502988759223,0.5258519504327885,2,-0.035227163911092374,1344.0,1441.0,1271.1624999999997,1.0572999124816853,1.133608016284307,0.3333333333333333,-13.303493119781413,270,250,69.3620227368878,0.06896551724137931
2019,belmont,2019-03-02,southeast-missouri-state,320,OVC,95.98399211779758,302,110.71161372230267,306,0.16224826349056537,320,0.41737490473707434,0.4327128894293422,0.40800169186957724,0.39044749152823083,0.3661416756709819,0.40800169186957724,0.8844486375285551,0.8811774466416994,102.27614567799864,105.77681830645427,95.67768466651485,98.95250744797336,96.56329426391751,114.2401206942088,107.9411813144958,112.82426870871325,0.3754707646264818,3,-0.00437785007300695,1299.0,1457.0,1293.2875000000001,1.0044170379749282,1.1265863158810394,0.2777777777777778,-15.410954695035606,307,185,68.89598951046673,0.10344827586206896
2019,belmont,2019-03-08,austin-peay,128,OVC,109.95306145944235,56,105.67322204248033,224,0.6122009892527553,128,0.4099695944687656,0.507791036902429,0.3363513534729246,0.3851229523797495,0.4296693389174399,0.3363513534729246,0.882284962124084,0.8417922378201415,102.2288658914993,106.05506171602984,96.03317704959024,99.62748221808864,110.83505283738927,105.91501430708841,108.63955211917255,105.87940649900285,0.5734521258588399,3,-0.009728683216605916,1474.0,1333.0,1284.2,1.147796293412241,1.0380003114779628,0.7222222222222222,-4.918764735384245,120,200,70.11046769932555,0.0967741935483871
2019,belmont,2019-03-09,murray-state,68,OVC,110.06562311733592,54,99.39579551983553,101,0.7636182478335204,68,0.3970126952966902,0.4850830685824479,0.3197679078445692,0.403136905247746,0.3968861470220028,0.3197679078445692,0.8687827886103172,0.8498603897977883,101.65678617425604,105.82407425024859,96.12802978394122,98.63197870233195,110.97928140343207,102.82029060498535,117.59495779980928,102.88873004165654,0.8229375061082719,2,0.08240286095559102,1536.0,1271.0,1292.1875,1.1886819830713422,0.9836033857315598,0.8888888888888888,1.1776963906744538,40,29,69.83809937306687,0.06896551724137931
