Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,west-virginia,2015-12-21,eastern-kentucky,202,OVC,105.64853063319177,143,109.34625921587903,275,0.4023652403145688,202,0.40518588473117667,0.4259753039956075,0.38699514287479964,0.40518588473117667,0.4259753039956075,0.38699514287479964,0.8677446529590009,0.8104902830661834,102.88755469063223,106.54187889807761,102.88755469063223,106.54187889807761,104.05910109707357,108.357687725312,105.64542151088175,105.60483426931722,0.5011047383646479,2,-0.05433049423217484,1248.0,1234.0,1157.35,1.0783254849440533,1.0662288849526937,0.375,-10.289158507653918,213,283,73.32938532582479,0.06666666666666667
2016,west-virginia,2015-12-30,virginia-tech,70,ACC,109.03943307027967,86,98.23389001056634,71,0.7685462514027511,70,0.6564928826142682,0.3928375071918292,0.8240136484304037,0.6662755331644639,0.3928375071918292,0.8240136484304037,0.6835697573504331,0.8525421648646604,108.72209687536063,100.93872205532192,108.94023406283304,100.7761617609728,109.22448104132053,96.78685125885903,116.19957277863422,107.71635247160727,0.7051178690986968,15,0.0498086546529406,1272.0,1308.0,1235.5500000000002,1.0295010319291003,1.058637853587471,0.5555555555555556,-0.13121128400572535,61,71,70.65350199102271,0.45454545454545453
2016,west-virginia,2016-01-02,kansas-state,41,B12,108.7324486891375,91,93.61009363193801,21,0.8484053793564907,41,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.6382898736657899,0.8129129729488549,110.50131771831326,98.84491488875369,110.50131771831326,98.84491488875369,110.24570394884257,94.25311560645791,114.98685286696026,102.89240586822493,0.7821160481928392,17,-0.04683880757236725,1251.0,1293.0,1238.9625,1.0097157904294924,1.0436151215230485,0.2777777777777778,-0.9870763391379502,76,264,67.71227780536287,0.5151515151515151
2016,west-virginia,2016-01-04,texas-christian,126,B12,100.0627558110321,233,96.74209582775126,50,0.5958282466237195,126,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6492252970811135,0.8772403865487851,109.33540911877853,99.19914807042544,109.33540911877853,99.19914807042544,99.48729802602134,97.99210755784878,107.86598954450713,104.80900159299111,0.5819113232253766,18,-0.0037654315290905904,1129.0,1370.0,1250.575,0.9027847190292465,1.0954960718069688,0.1111111111111111,-6.318372377097115,148,174,70.38731942302003,0.5454545454545454
2016,west-virginia,2016-01-09,oklahoma-state,84,B12,106.14978019676624,133,96.91016840390427,52,0.7402496795249195,84,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6696046745206377,0.8912096265632834,109.0834646629062,98.86793048505278,109.0834646629062,98.86793048505278,106.68671245695711,96.50288173996935,110.95325554247394,101.17156808648772,0.7429482661361587,16,-0.10581962966692121,1123.0,1248.0,1161.625,0.966749166038954,1.074357042935543,0.16666666666666666,-6.389063256112459,149,339,65.15774852305206,0.5
2016,west-virginia,2016-01-12,kansas,1,B12,121.3711529859761,3,90.78329819998316,5,0.9657542152044054,1,0.7594406579039675,0.6048966463197117,0.8394379949370587,0.7599162316640984,0.6048966463197114,0.8394379949370587,0.6156775812787364,0.7343522211718877,110.90082549125479,97.62184640007663,110.97479811859075,97.56691866816695,121.75436903348016,92.6628086115185,129.20257951809808,94.76967797835901,0.9724607802760677,19,0.0733507853852029,1401.0,1248.0,1245.1375,1.125176938289948,1.0022989428878337,0.8333333333333334,12.008284551642387,1,50,70.15280549148451,0.5757575757575758
2016,west-virginia,2016-01-16,oklahoma,9,B12,117.24543796375275,20,93.23622335966219,19,0.9330824107563808,9,0.7424631962805917,0.5597778736423838,0.8432020240819015,0.7607429337415436,0.5597778736423838,0.8432020240819015,0.6080949571538605,0.7753260634738943,110.63403881139318,98.1412712635147,110.98690757630906,97.53458731542386,117.71184618490958,93.75186191039955,120.50687704105673,96.5603710931463,0.9274182828782442,17,0.08276209494193465,1393.0,1307.0,1285.2499999999998,1.0838358296051354,1.0169227776697143,0.6666666666666666,8.401311589942507,5,39,71.21504854939784,0.53125
2016,west-virginia,2016-01-20,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,west-virginia,2016-01-23,texas-tech,45,B12,113.68136854638749,34,99.17659790940658,90,0.8277437748160243,45,0.7294353594925307,0.5520285182985677,0.8551292043367442,0.734024111453082,0.5520285182985677,0.8551292043367442,0.6532529986828062,0.8380077105641731,109.87894722999222,98.13785625331194,110.11867152918788,98.16949484879068,116.46467958102613,101.31225535118618,122.42109025021118,107.1747818602467,0.8219427133063109,15,0.06422651713399863,1275.0,1314.0,1193.3625,1.068409640825818,1.1010904063099016,0.5,1.6935442960887883,37,59,67.36951470524708,0.4838709677419355
2016,west-virginia,2016-01-26,kansas-state,41,B12,108.7324486891375,91,93.61009363193801,21,0.8484053793564907,41,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.6382898736657899,0.8129129729488549,110.50131771831326,98.84491488875369,110.50131771831326,98.84491488875369,110.24570394884257,94.25311560645791,114.98685286696026,102.89240586822493,0.7821160481928392,17,-0.04683880757236725,1251.0,1293.0,1238.9625,1.0097157904294924,1.0436151215230485,0.2777777777777778,-0.9870763391379502,76,264,67.71227780536287,0.5151515151515151
2016,west-virginia,2016-01-30,florida,36,SEC,109.21046584127784,84,93.10431152146887,15,0.8623442640354991,36,0.7315098025384378,0.6460305569458991,0.7804348616913965,0.7333677148299227,0.6460305569458991,0.7804348616913965,0.6590701533269369,0.7037668247182195,110.3644992538435,98.72632902452298,110.54129050511126,98.96343884637245,109.78292071214975,95.8779913704994,112.61682474935505,98.267596494249,0.8274145122178987,14,-0.021020543494083,1329.0,1316.0,1277.9,1.0399874794584865,1.0298145394788323,0.5,0.5070825276093797,49,215,69.89354073822169,0.42424242424242425
2016,west-virginia,2016-02-02,iowa-state,16,B12,121.31499802563945,4,98.21114357441691,69,0.9190578077010377,16,0.7356411576367563,0.5692998584944896,0.844807581843962,0.7417262930314871,0.5692998584944896,0.844807581843962,0.6313744720721693,0.7746635194029412,109.14997629938954,97.35504317046207,109.39490842270867,97.2938020602435,124.37525903729683,99.70540916747052,133.73975756326263,106.5602155917269,0.9316702758946532,16,-0.01574291196866273,1448.0,1392.0,1275.5749999999996,1.1351743331438766,1.091272563353782,0.5555555555555556,3.946026325203952,19,206,72.35630560808156,0.5
2016,west-virginia,2016-02-06,baylor,24,B12,119.5051939280219,8,98.74958032304261,78,0.8996991106754293,24,0.7182225706553914,0.49101080560543986,0.8470143165787632,0.7214419741575543,0.49101080560543986,0.8470143165787632,0.6289142947176111,0.7997831146909803,109.22977860316803,97.43435233867817,109.21968059413321,97.36637615001638,121.65780477035014,100.6037739626093,121.24821058480522,100.56059075226958,0.8958006797391882,17,0.029444719408587394,1341.0,1323.0,1209.6625000000001,1.1085736724086261,1.0936934888863628,0.5555555555555556,3.8929217593411907,21,105,67.37971977379642,0.53125
2016,west-virginia,2016-02-09,kansas,1,B12,121.3711529859761,3,90.78329819998316,5,0.9657542152044054,1,0.7594406579039675,0.6048966463197117,0.8394379949370587,0.7599162316640984,0.6048966463197114,0.8394379949370587,0.6156775812787364,0.7343522211718877,110.90082549125479,97.62184640007663,110.97479811859075,97.56691866816695,121.75436903348016,92.6628086115185,129.20257951809808,94.76967797835901,0.9724607802760677,19,0.0733507853852029,1401.0,1248.0,1245.1375,1.125176938289948,1.0022989428878337,0.8333333333333334,12.008284551642387,1,50,70.15280549148451,0.5757575757575758
2016,west-virginia,2016-02-13,texas-christian,126,B12,100.0627558110321,233,96.74209582775126,50,0.5958282466237195,126,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6492252970811135,0.8772403865487851,109.33540911877853,99.19914807042544,109.33540911877853,99.19914807042544,99.48729802602134,97.99210755784878,107.86598954450713,104.80900159299111,0.5819113232253766,18,-0.0037654315290905904,1129.0,1370.0,1250.575,0.9027847190292465,1.0954960718069688,0.1111111111111111,-6.318372377097115,148,174,70.38731942302003,0.5454545454545454
2016,west-virginia,2016-02-16,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,west-virginia,2016-02-20,oklahoma,9,B12,117.24543796375275,20,93.23622335966219,19,0.9330824107563808,9,0.7424631962805917,0.5597778736423838,0.8432020240819015,0.7607429337415436,0.5597778736423838,0.8432020240819015,0.6080949571538605,0.7753260634738943,110.63403881139318,98.1412712635147,110.98690757630906,97.53458731542386,117.71184618490958,93.75186191039955,120.50687704105673,96.5603710931463,0.9274182828782442,17,0.08276209494193465,1393.0,1307.0,1285.2499999999998,1.0838358296051354,1.0169227776697143,0.6666666666666666,8.401311589942507,5,39,71.21504854939784,0.53125
2016,west-virginia,2016-02-22,iowa-state,16,B12,121.31499802563945,4,98.21114357441691,69,0.9190578077010377,16,0.7356411576367563,0.5692998584944896,0.844807581843962,0.7417262930314871,0.5692998584944896,0.844807581843962,0.6313744720721693,0.7746635194029412,109.14997629938954,97.35504317046207,109.39490842270867,97.2938020602435,124.37525903729683,99.70540916747052,133.73975756326263,106.5602155917269,0.9316702758946532,16,-0.01574291196866273,1448.0,1392.0,1275.5749999999996,1.1351743331438766,1.091272563353782,0.5555555555555556,3.946026325203952,19,206,72.35630560808156,0.5
2016,west-virginia,2016-02-27,oklahoma-state,84,B12,106.14978019676624,133,96.91016840390427,52,0.7402496795249195,84,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6696046745206377,0.8912096265632834,109.0834646629062,98.86793048505278,109.0834646629062,98.86793048505278,106.68671245695711,96.50288173996935,110.95325554247394,101.17156808648772,0.7429482661361587,16,-0.10581962966692121,1123.0,1248.0,1161.625,0.966749166038954,1.074357042935543,0.16666666666666666,-6.389063256112459,149,339,65.15774852305206,0.5
2016,west-virginia,2016-03-02,texas-tech,45,B12,113.68136854638749,34,99.17659790940658,90,0.8277437748160243,45,0.7294353594925307,0.5520285182985677,0.8551292043367442,0.734024111453082,0.5520285182985677,0.8551292043367442,0.6532529986828062,0.8380077105641731,109.87894722999222,98.13785625331194,110.11867152918788,98.16949484879068,116.46467958102613,101.31225535118618,122.42109025021118,107.1747818602467,0.8219427133063109,15,0.06422651713399863,1275.0,1314.0,1193.3625,1.068409640825818,1.1010904063099016,0.5,1.6935442960887883,37,59,67.36951470524708,0.4838709677419355
2016,west-virginia,2016-03-05,baylor,24,B12,119.5051939280219,8,98.74958032304261,78,0.8996991106754293,24,0.7182225706553914,0.49101080560543986,0.8470143165787632,0.7214419741575543,0.49101080560543986,0.8470143165787632,0.6289142947176111,0.7997831146909803,109.22977860316803,97.43435233867817,109.21968059413321,97.36637615001638,121.65780477035014,100.6037739626093,121.24821058480522,100.56059075226958,0.8958006797391882,17,0.029444719408587394,1341.0,1323.0,1209.6625000000001,1.1085736724086261,1.0936934888863628,0.5555555555555556,3.8929217593411907,21,105,67.37971977379642,0.53125
2016,west-virginia,2016-03-10,texas-christian,126,B12,100.0627558110321,233,96.74209582775126,50,0.5958282466237195,126,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6492252970811135,0.8772403865487851,109.33540911877853,99.19914807042544,109.33540911877853,99.19914807042544,99.48729802602134,97.99210755784878,107.86598954450713,104.80900159299111,0.5819113232253766,18,-0.0037654315290905904,1129.0,1370.0,1250.575,0.9027847190292465,1.0954960718069688,0.1111111111111111,-6.318372377097115,148,174,70.38731942302003,0.5454545454545454
2016,west-virginia,2016-03-11,oklahoma,9,B12,117.24543796375275,20,93.23622335966219,19,0.9330824107563808,9,0.7424631962805917,0.5597778736423838,0.8432020240819015,0.7607429337415436,0.5597778736423838,0.8432020240819015,0.6080949571538605,0.7753260634738943,110.63403881139318,98.1412712635147,110.98690757630906,97.53458731542386,117.71184618490958,93.75186191039955,120.50687704105673,96.5603710931463,0.9274182828782442,17,0.08276209494193465,1393.0,1307.0,1285.2499999999998,1.0838358296051354,1.0169227776697143,0.6666666666666666,8.401311589942507,5,39,71.21504854939784,0.53125
2016,west-virginia,2016-03-12,kansas,1,B12,121.3711529859761,3,90.78329819998316,5,0.9657542152044054,1,0.7594406579039675,0.6048966463197117,0.8394379949370587,0.7599162316640984,0.6048966463197114,0.8394379949370587,0.6156775812787364,0.7343522211718877,110.90082549125479,97.62184640007663,110.97479811859075,97.56691866816695,121.75436903348016,92.6628086115185,129.20257951809808,94.76967797835901,0.9724607802760677,19,0.0733507853852029,1401.0,1248.0,1245.1375,1.125176938289948,1.0022989428878337,0.8333333333333334,12.008284551642387,1,50,70.15280549148451,0.5757575757575758
