Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,memphis,2012-12-28,oral-roberts,163,Slnd,103.86216317201061,120,103.51119260694242,224,0.5097304105320253,163,0.42822655245713176,0.6522512260388501,0.28524518599328225,0.44604123808223173,0.6522512260388501,0.28524518599328225,0.8510055907999489,0.7366725761291665,98.21982435499204,101.6495630455139,98.4904450888759,101.18036830491316,104.14187248499732,104.3396302401121,113.44932774538694,112.26866447165072,0.530040578910909,3,-0.019993672719162525,1312.0,1182.0,1203.35,1.0902896081771722,0.9822578634644951,0.7222222222222222,-8.144192493238277,178,220,66.19100145134767,0.0967741935483871
2013,memphis,2012-12-30,loyola-md,129,MAAC,103.04680664039654,135,99.56945259852388,150,0.5974306594577135,129,0.4731206671352608,0.4867803858365252,0.4597882539737642,0.4783494425165212,0.4867803858365252,0.4597882539737642,0.8699118804157985,0.8400440013092847,99.2043104033532,100.49171249106462,99.6950013095096,100.76261329115498,105.70992844971508,101.4244293876809,103.03303580894446,99.59887140508008,0.5962433766860498,1,0.05558993916967636,1238.0,1170.0,1161.8749999999998,1.0655190962883272,1.006993006993007,0.6666666666666666,-5.036511192505559,111,58,64.31685144061055,0.03125
2013,memphis,2013-01-04,tennessee,56,SEC,108.4443827877906,56,95.6854754971905,87,0.8083718882957405,56,0.6502063180184642,0.5793168177959531,0.7180890346701988,0.6494343020275148,0.5793168177959531,0.7180890346701988,0.7380125942185585,0.7449593182718557,103.40832517655096,96.77590804002189,103.22665451831467,96.67146656205364,111.54413011118736,98.31910978974157,101.70637861774905,89.79799916373936,0.8072227477014011,8,0.036903556064106335,1231.0,1200.0,1172.2875000000001,1.0500837038695712,1.0236396788330506,0.6111111111111112,-0.5626190005400543,57,89,64.26519316990225,0.25806451612903225
2013,memphis,2013-01-09,east-carolina,164,CUSA,105.69638707562777,89,105.36280890767623,263,0.5090868576722389,164,0.5199582373600508,0.4552641777559413,0.5640665649270249,0.5221646799341105,0.4552641777559413,0.5640665649270249,0.8386664115179846,0.8326951229895643,101.33620444242152,100.30952868874184,100.85520048051177,99.7356613918496,106.78087793045077,104.95790514670765,106.27857348853468,107.22284869738878,0.4745906116572352,3,0.06564314923329723,1135.0,1129.0,1062.4375,1.0682981351844225,1.0626507441614212,0.6,-5.34361830150454,118,43,69.47317131771543,0.12
2013,memphis,2013-01-12,alabama-birmingham,147,CUSA,99.79841200165787,189,98.40326782396579,130,0.5403868141610805,147,0.5420682747977549,0.48921745764417335,0.572335211726466,0.5420682747977549,0.48921745764417335,0.572335211726466,0.7970991451286963,0.774298142772243,102.30304255546285,100.40710074724942,102.30304255546285,100.40710074724942,99.70460083765137,98.72399261614459,101.95945085044346,100.96174467059954,0.5282412629708773,5,-0.01650423632516912,1088.0,1118.0,1096.275,0.9924517114775033,1.0198171079336844,0.4375,-8.367226713167538,182,212,71.9355909030876,0.15625
2013,memphis,2013-01-16,rice,314,CUSA,95.30347574320362,271,111.10881934883226,326,0.1462147045934838,314,0.5113032939529191,0.4399537792053403,0.5666551408511395,0.5113032939529191,0.4399537792053403,0.5666551408511395,0.8565680339820695,0.86125741929204,100.75545470916532,100.74045441642347,100.75545470916532,100.74045441642347,96.51916816417194,113.93175196342,98.42263736161478,98.8002594986871,0.4889922563277058,1,-0.06863984805484222,956.0,1176.0,1002.2249999999999,0.953877622290404,1.173389209009953,0.0625,-19.046509474097363,332,307,63.49682941367585,0.034482758620689655
2013,memphis,2013-01-19,harvard,119,Ivy,105.09375025571629,102,100.16804435997003,162,0.6346090606670038,119,0.4993497843086144,0.6111545049553315,0.3955311151366625,0.5265082048111087,0.6111545049553315,0.3955311151366625,0.8002608957153428,0.7246963483336325,101.11230478008316,100.57642621742944,101.72151403625735,99.93441880416638,105.75444212467312,102.91896423639831,102.55067785150518,91.62892859555348,0.7849949334157341,4,0.07210990295107911,968.0,895.0,889.6625000000001,1.0880530538265913,1.0059994660896687,0.7857142857142857,-2.7418631531719235,76,37,65.61053625791655,0.14814814814814814
2013,memphis,2013-01-22,tulane,150,CUSA,105.05847816777158,104,103.84696090720594,234,0.5332973234635605,150,0.4434566263121793,0.34100168588327945,0.5110368031392477,0.4440146983010022,0.34100168588327945,0.5110368031392477,0.8621009666818299,0.8947060146810497,98.62727789850611,101.18248461321348,98.62096820132926,101.12449872435539,105.898408024986,106.11378620335176,104.07524861010876,97.52765158942499,0.6785791355478368,4,-0.02276216174152179,1140.0,1154.0,1068.4375,1.0669786487276982,1.0800818952910207,0.375,-7.858177824701529,167,227,65.66655306718607,0.125
2013,memphis,2013-01-26,marshall,220,CUSA,99.95939317383997,185,104.62308587848142,250,0.3718234107742423,220,0.5290909950376965,0.45701468253075006,0.5918948729546444,0.5290909950376965,0.45701468253075006,0.5918948729546444,0.820337375262028,0.8329346871293256,101.44805964775739,100.39507301166957,101.44805964775739,100.39507301166957,101.07766990452379,104.71748262140028,95.2325947299629,104.83851202976696,0.24877850321402523,4,-0.00460771975282992,1108.0,1207.0,1111.625,0.9967390082087034,1.0857978185089396,0.375,-11.548777213619246,220,187,68.82723988888414,0.12903225806451613
2013,memphis,2013-01-30,east-carolina,164,CUSA,105.69638707562777,89,105.36280890767623,263,0.5090868576722389,164,0.5199582373600508,0.4552641777559413,0.5640665649270249,0.5221646799341105,0.4552641777559413,0.5640665649270249,0.8386664115179846,0.8326951229895643,101.33620444242152,100.30952868874184,100.85520048051177,99.7356613918496,106.78087793045077,104.95790514670765,106.27857348853468,107.22284869738878,0.4745906116572352,3,0.06564314923329723,1135.0,1129.0,1062.4375,1.0682981351844225,1.0626507441614212,0.6,-5.34361830150454,118,43,69.47317131771543,0.12
2013,memphis,2013-02-02,tulsa,191,CUSA,96.94817647106451,236,98.98245158126781,138,0.4405798602920265,191,0.5078244092312859,0.48663667614682093,0.5249605393348578,0.5251879092825028,0.48663667614682093,0.5249605393348578,0.832969563890017,0.836600696921583,101.85792327887425,101.27758929730551,101.85246260634652,100.586865915945,97.65648651537548,99.53990717680523,94.96938428686009,103.64387052380057,0.2679260514855804,3,0.07995507522190409,1096.0,1117.0,1100.8625,0.9955830087772088,1.014658960587721,0.5,-7.527287474333594,157,24,68.73504373143525,0.1
2013,memphis,2013-02-06,southern-methodist,151,CUSA,99.90019489918683,188,98.75233877206986,135,0.5331762623878242,151,0.4640588721479915,0.39586253678255373,0.518960169216928,0.4640588721479915,0.39586253678255373,0.518960169216928,0.8861485853127204,0.9125481676867259,99.41013188978076,101.17142711141531,99.41013188978076,101.17142711141531,100.20656487058577,99.3597516465288,0.0,0.0,0.0,0,-0.10923544186486517,1029.0,1050.0,1025.7875,1.003131740248346,1.0236038165799448,0.3125,-11.873531746300976,235,340,64.92263015426907,0.0
2013,memphis,2013-02-09,southern-mississippi,58,CUSA,108.34481483726515,60,95.6923822950671,88,0.80660073649798,58,0.5521637836613976,0.5746517977756089,0.5346283327873674,0.5678728462672341,0.5746517977756089,0.5346283327873674,0.816758916372561,0.7756123612197522,101.65642995730084,100.20507660333732,101.71704681831896,99.55086845914555,110.17544326716691,97.91244623300015,97.03495356407434,88.65377344639357,0.7386233445091996,3,0.026542843673774463,1190.0,1053.0,1063.1374999999998,1.1193284029582253,0.9904645448025304,0.75,-0.5106443336082567,56,111,65.66267758340098,0.1
2013,memphis,2013-02-13,central-florida,127,CUSA,105.49818133015475,92,101.66354619563916,187,0.6048670947783914,127,0.5149856200284001,0.44870787042958526,0.5724263363473727,0.5149856200284001,0.44870787042958526,0.5724263363473727,0.8184048317330771,0.8303948215540925,100.38824185247391,99.57682158327633,100.38824185247391,99.57682158327633,103.60924310188483,102.27267322574622,118.8316409297226,118.1903999865327,0.515551107318889,4,0.043570638138235585,1054.0,1065.0,1023.1624999999999,1.0301393962347136,1.0408903766508253,0.5333333333333333,-4.2785607654870415,101,74,66.78720866630105,0.14285714285714285
2013,memphis,2013-02-16,marshall,220,CUSA,99.95939317383997,185,104.62308587848142,250,0.3718234107742423,220,0.5290909950376965,0.45701468253075006,0.5918948729546444,0.5290909950376965,0.45701468253075006,0.5918948729546444,0.820337375262028,0.8329346871293256,101.44805964775739,100.39507301166957,101.44805964775739,100.39507301166957,101.07766990452379,104.71748262140028,95.2325947299629,104.83851202976696,0.24877850321402523,4,-0.00460771975282992,1108.0,1207.0,1111.625,0.9967390082087034,1.0857978185089396,0.375,-11.548777213619246,220,187,68.82723988888414,0.12903225806451613
2013,memphis,2013-02-20,houston,175,CUSA,106.34080329311321,78,107.01389000350576,290,0.48186792055195893,175,0.38860912628387034,0.21370040132803372,0.5173021901097895,0.4044717517587527,0.21370040132803372,0.5173021901097895,0.8905985362381399,0.9666676775037265,96.99455943875047,102.79841764740237,97.28362442098849,102.40917770190006,107.68741776383091,106.76364033368792,98.57687446188932,98.88946425329226,0.4908987309705815,2,-0.0042612992614206036,1242.0,1241.0,1153.3,1.0769097372756438,1.076042660192491,0.4375,-7.555549622536816,159,186,71.12195504194304,0.06666666666666667
2013,memphis,2013-02-23,southern-mississippi,58,CUSA,108.34481483726515,60,95.6923822950671,88,0.80660073649798,58,0.5521637836613976,0.5746517977756089,0.5346283327873674,0.5678728462672341,0.5746517977756089,0.5346283327873674,0.816758916372561,0.7756123612197522,101.65642995730084,100.20507660333732,101.71704681831896,99.55086845914555,110.17544326716691,97.91244623300015,97.03495356407434,88.65377344639357,0.7386233445091996,3,0.026542843673774463,1190.0,1053.0,1063.1374999999998,1.1193284029582253,0.9904645448025304,0.75,-0.5106443336082567,56,111,65.66267758340098,0.1
2013,memphis,2013-02-26,xavier,70,A10,104.88366721689026,109,94.36234471770115,59,0.771299165449344,70,0.66116961182778,0.5897977651611254,0.7098627674645519,0.66116961182778,0.5897977651611254,0.7098627674645519,0.7678048499993906,0.8062048297727611,104.33877234626698,97.75814336666356,104.33877234626698,97.75814336666356,105.73330961329563,92.75961163038883,98.14679104639133,84.90902112965848,0.8410637986423668,6,-0.04034239764995562,1117.0,1066.0,1092.325,1.0225894308012724,0.9759000297530497,0.5882352941176471,-4.218939467441627,100,268,63.89779175191216,0.1935483870967742
2013,memphis,2013-03-02,central-florida,127,CUSA,105.49818133015475,92,101.66354619563916,187,0.6048670947783914,127,0.5149856200284001,0.44870787042958526,0.5724263363473727,0.5149856200284001,0.44870787042958526,0.5724263363473727,0.8184048317330771,0.8303948215540925,100.38824185247391,99.57682158327633,100.38824185247391,99.57682158327633,103.60924310188483,102.27267322574622,118.8316409297226,118.1903999865327,0.515551107318889,4,0.043570638138235585,1054.0,1065.0,1023.1624999999999,1.0301393962347136,1.0408903766508253,0.5333333333333333,-4.2785607654870415,101,74,66.78720866630105,0.14285714285714285
2013,memphis,2013-03-05,texas-el-paso,107,CUSA,101.23937165863794,161,95.16231594439768,76,0.6708192262290772,107,0.5560779578388164,0.6260331492182157,0.4995052927122467,0.5639067946719213,0.6260331492182157,0.4995052927122467,0.8144246065917154,0.7619082176478832,102.6133200085922,100.13889379375216,102.79242922198841,99.9999403094181,101.37607725563502,94.10767750781379,99.63477927536401,97.73360802199542,0.5551637094068789,5,-0.007314862045028958,1015.0,951.0,989.675,1.0255892085785738,0.9609215146386441,0.625,-5.3470178437545695,119,197,62.162617970522746,0.16129032258064516
2013,memphis,2013-03-09,alabama-birmingham,147,CUSA,99.79841200165787,189,98.40326782396579,130,0.5403868141610805,147,0.5420682747977549,0.48921745764417335,0.572335211726466,0.5420682747977549,0.48921745764417335,0.572335211726466,0.7970991451286963,0.774298142772243,102.30304255546285,100.40710074724942,102.30304255546285,100.40710074724942,99.70460083765137,98.72399261614459,101.95945085044346,100.96174467059954,0.5282412629708773,5,-0.01650423632516912,1088.0,1118.0,1096.275,0.9924517114775033,1.0198171079336844,0.4375,-8.367226713167538,182,212,71.9355909030876,0.15625
2013,memphis,2013-03-14,tulane,150,CUSA,105.05847816777158,104,103.84696090720594,234,0.5332973234635605,150,0.4434566263121793,0.34100168588327945,0.5110368031392477,0.4440146983010022,0.34100168588327945,0.5110368031392477,0.8621009666818299,0.8947060146810497,98.62727789850611,101.18248461321348,98.62096820132926,101.12449872435539,105.898408024986,106.11378620335176,104.07524861010876,97.52765158942499,0.6785791355478368,4,-0.02276216174152179,1140.0,1154.0,1068.4375,1.0669786487276982,1.0800818952910207,0.375,-7.858177824701529,167,227,65.66655306718607,0.125
2013,memphis,2013-03-15,tulsa,191,CUSA,96.94817647106451,236,98.98245158126781,138,0.4405798602920265,191,0.5078244092312859,0.48663667614682093,0.5249605393348578,0.5251879092825028,0.48663667614682093,0.5249605393348578,0.832969563890017,0.836600696921583,101.85792327887425,101.27758929730551,101.85246260634652,100.586865915945,97.65648651537548,99.53990717680523,94.96938428686009,103.64387052380057,0.2679260514855804,3,0.07995507522190409,1096.0,1117.0,1100.8625,0.9955830087772088,1.014658960587721,0.5,-7.527287474333594,157,24,68.73504373143525,0.1
2013,memphis,2013-03-16,southern-mississippi,58,CUSA,108.34481483726515,60,95.6923822950671,88,0.80660073649798,58,0.5521637836613976,0.5746517977756089,0.5346283327873674,0.5678728462672341,0.5746517977756089,0.5346283327873674,0.816758916372561,0.7756123612197522,101.65642995730084,100.20507660333732,101.71704681831896,99.55086845914555,110.17544326716691,97.91244623300015,97.03495356407434,88.65377344639357,0.7386233445091996,3,0.026542843673774463,1190.0,1053.0,1063.1374999999998,1.1193284029582253,0.9904645448025304,0.75,-0.5106443336082567,56,111,65.66267758340098,0.1
